time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.031,0.960,0.009
1000,0.031,0.962,0.007
1500,0.031,0.960,0.009
2000,0.036,0.933,0.032
2500,0.042,0.927,0.031
3000,0.040,0.920,0.040
3500,0.035,0.936,0.030
4000,0.036,0.940,0.025
4500,0.037,0.938,0.026
5000,0.036,0.940,0.025
5500,0.032,0.939,0.030
6000,0.033,0.931,0.037
6500,0.038,0.921,0.041
7000,0.033,0.933,0.035
7500,0.034,0.940,0.027
8000,0.034,0.938,0.029
8500,0.033,0.931,0.037
9000,0.035,0.933,0.033
9500,0.039,0.932,0.030
10000,0.040,0.944,0.016
10500,0.038,0.942,0.020
11000,0.035,0.941,0.025
11500,0.034,0.939,0.028
12000,0.034,0.947,0.019
12500,0.035,0.945,0.020
13000,0.038,0.919,0.043
13500,0.038,0.919,0.043
14000,0.043,0.923,0.034
14500,0.038,0.922,0.040
15000,0.043,0.910,0.047
15500,0.044,0.925,0.031
16000,0.045,0.907,0.048
16500,0.042,0.913,0.045
17000,0.041,0.909,0.050
17500,0.042,0.912,0.046
18000,0.045,0.896,0.059
18500,0.046,0.903,0.051
19000,0.047,0.906,0.047
19500,0.046,0.890,0.064
20000,0.050,0.893,0.057
20500,0.050,0.880,0.069
21000,0.049,0.896,0.055
21500,0.048,0.896,0.056
22000,0.047,0.913,0.040
22500,0.048,0.900,0.052
23000,0.056,0.892,0.052
23500,0.055,0.894,0.051
24000,0.052,0.900,0.048
24500,0.048,0.893,0.059
25000,0.047,0.893,0.060
25500,0.051,0.897,0.052
26000,0.048,0.896,0.056
26500,0.052,0.900,0.048
27000,0.049,0.906,0.045
27500,0.051,0.894,0.055
28000,0.049,0.899,0.052
28500,0.051,0.889,0.060
29000,0.051,0.891,0.058
29500,0.055,0.891,0.054
30000,0.052,0.891,0.057
30500,0.059,0.863,0.078
31000,0.061,0.867,0.072
31500,0.058,0.879,0.062
32000,0.046,0.886,0.068
32500,0.047,0.888,0.065
33000,0.047,0.883,0.070
33500,0.050,0.888,0.062
34000,0.051,0.889,0.060
34500,0.052,0.873,0.075
35000,0.059,0.882,0.059
35500,0.059,0.880,0.060
36000,0.058,0.872,0.069
36500,0.055,0.890,0.055
37000,0.058,0.879,0.062
37500,0.062,0.867,0.070
38000,0.055,0.868,0.077
38500,0.058,0.875,0.066
39000,0.054,0.877,0.068
39500,0.050,0.897,0.053
40000,0.052,0.890,0.058
40500,0.054,0.863,0.083
41000,0.063,0.856,0.081
41500,0.054,0.847,0.099
42000,0.054,0.858,0.088
42500,0.047,0.849,0.104
43000,0.053,0.859,0.088
43500,0.056,0.872,0.072
44000,0.051,0.867,0.082
44500,0.057,0.868,0.075
45000,0.059,0.866,0.075
45500,0.055,0.872,0.073
46000,0.058,0.878,0.063
46500,0.068,0.858,0.074
47000,0.067,0.845,0.088
47500,0.070,0.851,0.079
48000,0.067,0.849,0.084
48500,0.081,0.820,0.099
49000,0.081,0.822,0.097
49500,0.079,0.824,0.097
50000,0.084,0.826,0.090
50500,0.080,0.821,0.099
51000,0.057,0.845,0.098
51500,0.051,0.861,0.088
52000,0.049,0.877,0.074
52500,0.049,0.891,0.060
53000,0.051,0.878,0.070
53500,0.053,0.882,0.065
54000,0.059,0.878,0.062
54500,0.063,0.885,0.052
55000,0.054,0.891,0.055
55500,0.054,0.886,0.060
56000,0.046,0.890,0.064
56500,0.046,0.886,0.068
57000,0.049,0.880,0.070
57500,0.044,0.889,0.067
58000,0.043,0.891,0.066
58500,0.048,0.883,0.069
59000,0.045,0.889,0.066
59500,0.049,0.886,0.065
60000,0.043,0.868,0.089
60500,0.047,0.871,0.082
61000,0.053,0.871,0.076
61500,0.058,0.869,0.073
62000,0.062,0.855,0.083
62500,0.066,0.823,0.110
63000,0.069,0.794,0.137
63500,0.074,0.816,0.110
64000,0.068,0.830,0.101
64500,0.061,0.814,0.125
65000,0.057,0.839,0.104
65500,0.052,0.865,0.083
66000,0.054,0.852,0.094
66500,0.053,0.856,0.091
67000,0.059,0.854,0.087
67500,0.062,0.860,0.078
68000,0.060,0.860,0.080
68500,0.062,0.857,0.081
69000,0.060,0.868,0.072
69500,0.060,0.850,0.090
70000,0.059,0.861,0.080
70500,0.057,0.864,0.079
71000,0.058,0.853,0.089
71500,0.055,0.839,0.106
72000,0.059,0.829,0.111
72500,0.065,0.836,0.099
73000,0.062,0.804,0.134
73500,0.077,0.811,0.112
74000,0.070,0.825,0.104
74500,0.062,0.843,0.095
75000,0.055,0.854,0.091
75500,0.050,0.851,0.099
76000,0.055,0.828,0.116
76500,0.062,0.831,0.106
77000,0.066,0.836,0.098
77500,0.070,0.827,0.102
78000,0.059,0.849,0.092
78500,0.059,0.854,0.087
79000,0.056,0.860,0.084
79500,0.050,0.868,0.082
80000,0.054,0.875,0.070
80500,0.049,0.878,0.073
81000,0.049,0.884,0.067
81500,0.045,0.872,0.083
82000,0.048,0.883,0.069
82500,0.047,0.882,0.072
83000,0.045,0.882,0.074
83500,0.043,0.892,0.065
84000,0.042,0.897,0.061
84500,0.044,0.883,0.074
85000,0.043,0.893,0.064
85500,0.042,0.900,0.058
86000,0.043,0.878,0.079
86500,0.041,0.890,0.069
87000,0.044,0.897,0.059
87500,0.045,0.906,0.049
88000,0.044,0.909,0.047
88500,0.048,0.910,0.042
89000,0.043,0.914,0.043
89500,0.043,0.906,0.051
90000,0.046,0.912,0.042
90500,0.051,0.899,0.050
91000,0.046,0.887,0.067
91500,0.049,0.885,0.066
92000,0.051,0.874,0.075
92500,0.050,0.875,0.075
93000,0.044,0.885,0.072
93500,0.049,0.887,0.064
94000,0.051,0.890,0.059
94500,0.049,0.884,0.067
95000,0.051,0.902,0.047
95500,0.052,0.892,0.056
96000,0.050,0.895,0.055
96500,0.058,0.876,0.065
97000,0.053,0.907,0.040
97500,0.045,0.898,0.057
98000,0.048,0.907,0.045
98500,0.049,0.905,0.046
99000,0.047,0.900,0.053
99500,0.047,0.898,0.055
100000,0.049,0.902,0.049
100500,0.049,0.897,0.054
101000,0.045,0.899,0.056
101500,0.043,0.905,0.052
102000,0.044,0.905,0.051
102500,0.044,0.899,0.057
103000,0.044,0.887,0.069
103500,0.047,0.876,0.077
104000,0.050,0.876,0.074
104500,0.050,0.875,0.075
105000,0.044,0.890,0.066
105500,0.042,0.893,0.065
106000,0.041,0.915,0.044
106500,0.041,0.914,0.045
107000,0.043,0.911,0.046
107500,0.043,0.921,0.036
108000,0.045,0.906,0.049
108500,0.046,0.904,0.050
109000,0.042,0.906,0.052
109500,0.041,0.908,0.051
110000,0.043,0.920,0.037
110500,0.044,0.903,0.053
111000,0.040,0.924,0.036
111500,0.039,0.909,0.052
112000,0.039,0.913,0.048
112500,0.039,0.900,0.061
113000,0.042,0.915,0.043
113500,0.044,0.910,0.046
114000,0.041,0.902,0.057
114500,0.040,0.916,0.044
115000,0.042,0.890,0.068
115500,0.049,0.888,0.063
116000,0.055,0.886,0.059
116500,0.055,0.892,0.053
117000,0.053,0.889,0.058
117500,0.051,0.905,0.044
118000,0.055,0.904,0.041
118500,0.050,0.899,0.051
119000,0.050,0.911,0.039
119500,0.051,0.902,0.047
120000,0.047,0.867,0.086
120500,0.047,0.880,0.073
121000,0.053,0.880,0.066
121500,0.051,0.874,0.075
122000,0.058,0.884,0.058
122500,0.053,0.890,0.057
123000,0.063,0.859,0.078
123500,0.060,0.875,0.064
124000,0.060,0.887,0.053
124500,0.070,0.857,0.073
125000,0.070,0.866,0.063
125500,0.070,0.850,0.080
126000,0.073,0.854,0.074
126500,0.064,0.873,0.062
127000,0.059,0.870,0.070
127500,0.056,0.876,0.067
128000,0.046,0.898,0.056
128500,0.052,0.889,0.059
129000,0.048,0.883,0.069
129500,0.053,0.875,0.072
130000,0.054,0.878,0.067
130500,0.056,0.861,0.083
131000,0.057,0.870,0.073
131500,0.058,0.862,0.080
132000,0.058,0.849,0.093
132500,0.059,0.865,0.076
133000,0.059,0.864,0.077
133500,0.052,0.860,0.088
134000,0.057,0.866,0.077
134500,0.061,0.880,0.058
135000,0.057,0.886,0.057
135500,0.058,0.872,0.069
136000,0.055,0.882,0.063
136500,0.058,0.897,0.045
137000,0.054,0.897,0.049
137500,0.053,0.891,0.056
