time,n_A+p,n_B,n_AB
500,0.102,0.046,0.852
1000,0.773,0.000,0.227
1500,0.569,0.000,0.431
2000,0.652,0.000,0.348
2500,0.924,0.000,0.076
3000,0.821,0.000,0.179
3500,0.617,0.000,0.383
4000,0.796,0.000,0.204
4500,0.817,0.000,0.183
5000,0.652,0.000,0.348
5500,0.629,0.000,0.371
6000,0.709,0.000,0.291
6500,0.785,0.000,0.215
7000,0.784,0.000,0.216
7500,0.717,0.000,0.283
8000,0.563,0.000,0.437
8500,0.828,0.000,0.172
9000,0.724,0.000,0.276
9500,0.664,0.000,0.336
10000,0.605,0.000,0.395
10500,0.746,0.000,0.254
11000,0.693,0.000,0.307
11500,0.932,0.000,0.068
12000,0.634,0.000,0.366
12500,0.732,0.000,0.268
13000,0.598,0.000,0.402
13500,0.608,0.000,0.392
14000,0.679,0.000,0.321
14500,0.821,0.000,0.179
15000,0.655,0.000,0.345
15500,0.861,0.000,0.139
16000,0.956,0.000,0.044
16500,0.743,0.000,0.257
17000,0.795,0.000,0.205
17500,0.754,0.000,0.246
18000,0.501,0.000,0.499
18500,0.685,0.000,0.315
19000,0.624,0.000,0.376
19500,0.850,0.000,0.150
20000,0.993,0.000,0.007
20500,1.000,0.000,0.000
