time,n_A+p,n_B,n_AB
500,0.061,0.036,0.903
1000,0.554,0.000,0.446
1500,0.459,0.000,0.541
2000,0.513,0.000,0.487
2500,0.414,0.000,0.586
3000,0.561,0.000,0.439
3500,0.477,0.000,0.523
4000,0.438,0.000,0.562
4500,0.486,0.000,0.514
5000,0.604,0.000,0.396
5500,0.317,0.000,0.683
6000,0.526,0.000,0.474
6500,0.621,0.000,0.379
7000,0.610,0.000,0.390
7500,0.429,0.000,0.571
8000,0.541,0.000,0.459
8500,0.377,0.000,0.623
9000,0.714,0.000,0.286
9500,0.461,0.000,0.539
10000,0.497,0.000,0.503
10500,0.435,0.000,0.565
11000,0.511,0.000,0.489
11500,0.392,0.000,0.608
12000,0.567,0.000,0.433
12500,0.555,0.000,0.445
13000,0.613,0.000,0.387
13500,0.358,0.000,0.642
14000,0.386,0.000,0.614
14500,0.378,0.000,0.622
15000,0.636,0.000,0.364
15500,0.327,0.000,0.673
16000,0.429,0.000,0.571
16500,0.421,0.000,0.579
17000,0.477,0.000,0.523
17500,0.424,0.000,0.576
18000,0.376,0.000,0.624
18500,0.478,0.000,0.522
19000,0.506,0.000,0.494
19500,0.536,0.000,0.464
20000,0.329,0.000,0.671
20500,0.404,0.000,0.596
21000,0.518,0.000,0.482
21500,0.539,0.000,0.461
22000,0.525,0.000,0.475
22500,0.769,0.000,0.231
23000,0.756,0.000,0.244
23500,0.489,0.000,0.511
24000,0.335,0.000,0.665
24500,0.624,0.000,0.376
25000,0.464,0.000,0.536
25500,0.680,0.000,0.320
26000,0.460,0.000,0.540
26500,0.525,0.000,0.475
27000,0.507,0.000,0.493
27500,0.514,0.000,0.486
28000,0.487,0.000,0.513
28500,0.628,0.000,0.372
29000,0.600,0.000,0.400
29500,0.494,0.000,0.506
30000,0.513,0.000,0.487
30500,0.602,0.000,0.398
31000,0.374,0.000,0.626
31500,0.417,0.000,0.583
32000,0.396,0.000,0.604
32500,0.525,0.000,0.475
33000,0.422,0.000,0.578
33500,0.570,0.000,0.430
34000,0.395,0.000,0.605
34500,0.612,0.000,0.388
35000,0.520,0.000,0.480
35500,0.426,0.000,0.574
36000,0.543,0.000,0.457
36500,0.615,0.000,0.385
37000,0.538,0.000,0.462
37500,0.586,0.000,0.414
38000,0.573,0.000,0.427
38500,0.509,0.000,0.491
39000,0.480,0.000,0.520
39500,0.420,0.000,0.580
40000,0.438,0.000,0.562
40500,0.447,0.000,0.553
41000,0.480,0.000,0.520
41500,0.621,0.000,0.379
42000,0.692,0.000,0.308
42500,0.485,0.000,0.515
43000,0.601,0.000,0.399
43500,0.636,0.000,0.364
44000,0.720,0.000,0.280
44500,0.402,0.000,0.598
45000,0.563,0.000,0.437
45500,0.566,0.000,0.434
46000,0.491,0.000,0.509
46500,0.452,0.000,0.548
47000,0.469,0.000,0.531
47500,0.528,0.000,0.472
48000,0.410,0.000,0.590
48500,0.484,0.000,0.516
49000,0.677,0.000,0.323
49500,0.427,0.000,0.573
50000,0.288,0.000,0.712
50500,0.497,0.000,0.503
51000,0.487,0.000,0.513
51500,0.608,0.000,0.392
52000,0.667,0.000,0.333
52500,0.399,0.000,0.601
53000,0.455,0.000,0.545
53500,0.365,0.000,0.635
54000,0.558,0.000,0.442
54500,0.655,0.000,0.345
55000,0.700,0.000,0.300
55500,0.569,0.000,0.431
56000,0.357,0.000,0.643
56500,0.364,0.000,0.636
57000,0.473,0.000,0.527
57500,0.421,0.000,0.579
58000,0.562,0.000,0.438
58500,0.489,0.000,0.511
59000,0.554,0.000,0.446
59500,0.428,0.000,0.572
60000,0.365,0.000,0.635
60500,0.478,0.000,0.522
61000,0.401,0.000,0.599
61500,0.541,0.000,0.459
62000,0.589,0.000,0.411
62500,0.521,0.000,0.479
63000,0.673,0.000,0.327
63500,0.516,0.000,0.484
64000,0.466,0.000,0.534
64500,0.481,0.000,0.519
65000,0.457,0.000,0.543
65500,0.498,0.000,0.502
66000,0.544,0.000,0.456
66500,0.478,0.000,0.522
67000,0.504,0.000,0.496
67500,0.435,0.000,0.565
68000,0.379,0.000,0.621
68500,0.466,0.000,0.534
69000,0.541,0.000,0.459
69500,0.482,0.000,0.518
70000,0.609,0.000,0.391
70500,0.535,0.000,0.465
