time,n_A+p,n_B,n_AB
500,0.075,0.044,0.881
1000,0.481,0.000,0.519
1500,0.418,0.000,0.582
2000,0.281,0.000,0.719
2500,0.415,0.000,0.585
3000,0.403,0.000,0.597
3500,0.317,0.000,0.683
4000,0.415,0.000,0.585
4500,0.397,0.000,0.603
5000,0.340,0.000,0.660
5500,0.308,0.000,0.692
6000,0.278,0.000,0.722
6500,0.423,0.000,0.577
7000,0.212,0.000,0.788
7500,0.226,0.000,0.774
8000,0.468,0.000,0.532
8500,0.425,0.000,0.575
9000,0.340,0.000,0.660
9500,0.382,0.000,0.618
10000,0.286,0.000,0.714
10500,0.231,0.000,0.769
11000,0.389,0.000,0.611
11500,0.198,0.000,0.802
12000,0.452,0.000,0.548
12500,0.340,0.000,0.660
13000,0.362,0.000,0.638
13500,0.290,0.000,0.710
14000,0.398,0.000,0.602
14500,0.375,0.000,0.625
15000,0.475,0.000,0.525
15500,0.151,0.000,0.849
16000,0.222,0.000,0.778
16500,0.288,0.000,0.712
17000,0.414,0.000,0.586
17500,0.311,0.000,0.689
18000,0.361,0.000,0.639
18500,0.221,0.000,0.779
19000,0.208,0.000,0.792
19500,0.281,0.000,0.719
20000,0.292,0.000,0.708
20500,0.314,0.000,0.686
21000,0.384,0.000,0.616
21500,0.423,0.000,0.577
22000,0.297,0.000,0.703
22500,0.447,0.000,0.553
23000,0.324,0.000,0.676
23500,0.369,0.000,0.631
24000,0.360,0.000,0.640
24500,0.402,0.000,0.598
25000,0.367,0.000,0.633
25500,0.402,0.000,0.598
26000,0.356,0.000,0.644
26500,0.362,0.000,0.638
27000,0.241,0.000,0.759
27500,0.387,0.000,0.613
28000,0.370,0.000,0.630
28500,0.380,0.000,0.620
29000,0.476,0.000,0.524
29500,0.275,0.000,0.725
30000,0.389,0.000,0.611
30500,0.356,0.000,0.644
31000,0.456,0.000,0.544
31500,0.387,0.000,0.613
32000,0.309,0.000,0.691
32500,0.280,0.000,0.720
33000,0.244,0.000,0.756
33500,0.394,0.000,0.606
34000,0.399,0.000,0.601
34500,0.283,0.000,0.717
35000,0.317,0.000,0.683
35500,0.439,0.000,0.561
36000,0.380,0.000,0.620
36500,0.320,0.000,0.680
37000,0.296,0.001,0.703
37500,0.271,0.000,0.729
38000,0.428,0.000,0.572
38500,0.405,0.000,0.595
39000,0.461,0.000,0.539
39500,0.273,0.000,0.727
40000,0.320,0.000,0.680
40500,0.377,0.000,0.623
41000,0.394,0.000,0.606
41500,0.412,0.000,0.588
42000,0.353,0.000,0.647
42500,0.392,0.000,0.608
43000,0.304,0.000,0.696
43500,0.372,0.000,0.628
44000,0.442,0.000,0.558
44500,0.313,0.000,0.687
45000,0.346,0.000,0.654
45500,0.317,0.000,0.683
46000,0.535,0.000,0.465
46500,0.393,0.000,0.607
47000,0.481,0.000,0.519
47500,0.212,0.000,0.788
48000,0.339,0.000,0.661
48500,0.360,0.000,0.640
49000,0.328,0.000,0.672
49500,0.351,0.000,0.649
50000,0.306,0.000,0.694
50500,0.421,0.000,0.579
51000,0.377,0.000,0.623
51500,0.350,0.000,0.650
52000,0.356,0.000,0.644
52500,0.340,0.000,0.660
53000,0.451,0.000,0.549
