time,n_A+p,n_B,n_AB
500,0.050,0.147,0.803
1000,0.158,0.029,0.813
1500,0.349,0.000,0.651
2000,0.510,0.000,0.490
2500,0.582,0.000,0.418
3000,0.571,0.000,0.429
3500,0.694,0.000,0.306
4000,0.569,0.000,0.431
4500,0.716,0.000,0.284
5000,0.623,0.000,0.377
5500,0.632,0.000,0.368
6000,0.429,0.000,0.571
6500,0.656,0.000,0.344
7000,0.584,0.000,0.416
7500,0.784,0.000,0.216
8000,0.635,0.000,0.365
8500,0.606,0.000,0.394
9000,0.517,0.000,0.483
9500,0.662,0.000,0.338
10000,0.663,0.000,0.337
10500,0.997,0.000,0.003
11000,1.000,0.000,0.000
