time,n_A+p,n_B,n_AB
500,0.109,0.011,0.880
1000,0.250,0.000,0.750
1500,0.243,0.028,0.729
2000,0.212,0.000,0.788
2500,0.302,0.000,0.698
3000,0.238,0.000,0.762
3500,0.240,0.000,0.760
4000,0.406,0.000,0.594
4500,0.264,0.000,0.736
5000,0.287,0.000,0.713
5500,0.232,0.000,0.768
6000,0.270,0.000,0.730
6500,0.356,0.000,0.644
7000,0.222,0.000,0.778
7500,0.157,0.000,0.843
8000,0.271,0.000,0.729
8500,0.236,0.000,0.764
9000,0.253,0.000,0.747
9500,0.177,0.000,0.823
10000,0.285,0.000,0.715
10500,0.274,0.000,0.726
11000,0.326,0.000,0.674
11500,0.295,0.000,0.705
12000,0.340,0.000,0.660
12500,0.224,0.000,0.776
13000,0.329,0.000,0.671
13500,0.359,0.000,0.641
14000,0.306,0.000,0.694
14500,0.214,0.000,0.786
15000,0.251,0.000,0.749
15500,0.306,0.000,0.694
16000,0.195,0.000,0.805
16500,0.235,0.000,0.765
17000,0.287,0.000,0.713
17500,0.383,0.000,0.617
18000,0.163,0.000,0.837
18500,0.154,0.002,0.844
19000,0.205,0.000,0.795
19500,0.255,0.000,0.745
20000,0.186,0.000,0.814
20500,0.183,0.000,0.817
21000,0.217,0.000,0.783
21500,0.299,0.000,0.701
22000,0.210,0.000,0.790
22500,0.193,0.000,0.807
23000,0.204,0.000,0.796
23500,0.303,0.000,0.697
24000,0.236,0.000,0.764
24500,0.173,0.000,0.827
25000,0.201,0.000,0.799
25500,0.247,0.000,0.753
26000,0.210,0.000,0.790
26500,0.212,0.000,0.788
27000,0.322,0.000,0.678
27500,0.199,0.000,0.801
28000,0.164,0.000,0.836
28500,0.246,0.000,0.754
29000,0.222,0.000,0.778
29500,0.295,0.000,0.705
30000,0.239,0.000,0.761
30500,0.191,0.000,0.809
31000,0.209,0.000,0.791
31500,0.167,0.000,0.833
32000,0.247,0.000,0.753
32500,0.324,0.000,0.676
33000,0.323,0.000,0.677
33500,0.189,0.000,0.811
34000,0.345,0.000,0.655
34500,0.273,0.000,0.727
35000,0.297,0.000,0.703
35500,0.220,0.000,0.780
36000,0.220,0.000,0.780
36500,0.271,0.000,0.729
37000,0.293,0.000,0.707
37500,0.246,0.000,0.754
38000,0.352,0.000,0.648
38500,0.322,0.000,0.678
39000,0.214,0.000,0.786
39500,0.199,0.003,0.798
40000,0.240,0.000,0.760
40500,0.308,0.000,0.692
41000,0.310,0.000,0.690
41500,0.160,0.000,0.840
42000,0.116,0.000,0.884
42500,0.239,0.000,0.761
43000,0.357,0.000,0.643
43500,0.137,0.000,0.863
44000,0.208,0.000,0.792
44500,0.338,0.000,0.662
45000,0.191,0.000,0.809
45500,0.239,0.001,0.760
46000,0.189,0.000,0.811
46500,0.214,0.000,0.786
47000,0.234,0.000,0.766
47500,0.263,0.000,0.737
48000,0.169,0.000,0.831
48500,0.235,0.000,0.765
49000,0.293,0.000,0.707
49500,0.234,0.000,0.766
50000,0.283,0.000,0.717
50500,0.203,0.000,0.797
51000,0.204,0.000,0.796
51500,0.205,0.000,0.795
52000,0.220,0.000,0.780
52500,0.284,0.000,0.716
53000,0.238,0.000,0.762
53500,0.263,0.000,0.737
54000,0.194,0.000,0.806
54500,0.317,0.000,0.683
55000,0.202,0.000,0.798
55500,0.171,0.000,0.829
56000,0.224,0.000,0.776
56500,0.313,0.000,0.687
57000,0.197,0.000,0.803
57500,0.231,0.000,0.769
58000,0.213,0.000,0.787
58500,0.259,0.000,0.741
59000,0.191,0.000,0.809
59500,0.186,0.000,0.814
60000,0.201,0.000,0.799
60500,0.271,0.000,0.729
61000,0.223,0.000,0.777
61500,0.139,0.000,0.861
62000,0.220,0.000,0.780
62500,0.403,0.000,0.597
63000,0.223,0.000,0.777
63500,0.202,0.000,0.798
64000,0.177,0.000,0.823
64500,0.315,0.000,0.685
65000,0.367,0.000,0.633
65500,0.261,0.000,0.739
66000,0.255,0.000,0.745
66500,0.188,0.000,0.812
67000,0.129,0.000,0.871
67500,0.123,0.000,0.877
68000,0.285,0.000,0.715
68500,0.230,0.000,0.770
69000,0.169,0.000,0.831
69500,0.200,0.000,0.800
70000,0.232,0.000,0.768
70500,0.197,0.000,0.803
71000,0.269,0.000,0.731
71500,0.208,0.000,0.792
72000,0.365,0.000,0.635
72500,0.269,0.000,0.731
73000,0.241,0.000,0.759
73500,0.135,0.000,0.865
74000,0.381,0.000,0.619
74500,0.260,0.000,0.740
75000,0.222,0.008,0.770
75500,0.275,0.000,0.725
76000,0.308,0.000,0.692
76500,0.245,0.000,0.755
77000,0.289,0.000,0.711
77500,0.332,0.000,0.668
78000,0.191,0.000,0.809
78500,0.202,0.000,0.798
79000,0.307,0.000,0.693
79500,0.313,0.000,0.687
80000,0.192,0.000,0.808
80500,0.213,0.000,0.787
81000,0.199,0.000,0.801
81500,0.333,0.000,0.667
82000,0.176,0.016,0.808
82500,0.202,0.000,0.798
83000,0.293,0.000,0.707
83500,0.106,0.000,0.894
84000,0.138,0.000,0.862
84500,0.224,0.000,0.776
85000,0.145,0.000,0.855
85500,0.265,0.000,0.735
86000,0.192,0.000,0.808
86500,0.332,0.000,0.668
87000,0.185,0.000,0.815
87500,0.243,0.000,0.757
88000,0.192,0.000,0.808
88500,0.256,0.000,0.744
89000,0.241,0.000,0.759
89500,0.215,0.000,0.785
90000,0.385,0.000,0.615
90500,0.245,0.000,0.755
91000,0.279,0.000,0.721
91500,0.297,0.000,0.703
92000,0.302,0.000,0.698
92500,0.171,0.000,0.829
93000,0.205,0.000,0.795
93500,0.222,0.000,0.778
94000,0.124,0.000,0.876
94500,0.195,0.000,0.805
95000,0.297,0.000,0.703
95500,0.244,0.000,0.756
96000,0.268,0.000,0.732
96500,0.258,0.000,0.742
97000,0.210,0.000,0.790
97500,0.217,0.000,0.783
98000,0.322,0.000,0.678
98500,0.211,0.000,0.789
99000,0.399,0.000,0.601
99500,0.238,0.000,0.762
100000,0.283,0.000,0.717
100500,0.173,0.000,0.827
101000,0.233,0.000,0.767
101500,0.258,0.000,0.742
102000,0.281,0.000,0.719
102500,0.305,0.000,0.695
103000,0.246,0.000,0.754
103500,0.227,0.000,0.773
104000,0.273,0.000,0.727
104500,0.130,0.000,0.870
105000,0.307,0.000,0.693
105500,0.164,0.000,0.836
106000,0.205,0.000,0.795
106500,0.275,0.000,0.725
107000,0.215,0.000,0.785
107500,0.283,0.000,0.717
108000,0.291,0.000,0.709
108500,0.239,0.000,0.761
109000,0.208,0.000,0.792
109500,0.314,0.000,0.686
110000,0.367,0.000,0.633
110500,0.172,0.000,0.828
111000,0.294,0.000,0.706
111500,0.207,0.000,0.793
112000,0.292,0.000,0.708
112500,0.267,0.000,0.733
113000,0.343,0.000,0.657
113500,0.174,0.010,0.816
114000,0.311,0.000,0.689
114500,0.251,0.000,0.749
115000,0.245,0.000,0.755
115500,0.162,0.000,0.838
116000,0.264,0.000,0.736
116500,0.235,0.000,0.765
117000,0.408,0.000,0.592
117500,0.208,0.000,0.792
118000,0.257,0.000,0.743
118500,0.240,0.000,0.760
119000,0.224,0.000,0.776
119500,0.319,0.000,0.681
120000,0.261,0.000,0.739
120500,0.229,0.000,0.771
121000,0.231,0.000,0.769
121500,0.233,0.000,0.767
122000,0.236,0.000,0.764
122500,0.179,0.000,0.821
123000,0.271,0.000,0.729
123500,0.301,0.000,0.699
124000,0.275,0.000,0.725
124500,0.199,0.000,0.801
125000,0.385,0.000,0.615
125500,0.184,0.000,0.816
126000,0.211,0.000,0.789
126500,0.232,0.000,0.768
127000,0.201,0.010,0.789
127500,0.137,0.000,0.863
128000,0.257,0.000,0.743
128500,0.255,0.000,0.745
129000,0.287,0.000,0.713
129500,0.286,0.000,0.714
130000,0.219,0.000,0.781
130500,0.220,0.000,0.780
131000,0.269,0.000,0.731
131500,0.193,0.000,0.807
132000,0.255,0.000,0.745
132500,0.255,0.000,0.745
133000,0.208,0.000,0.792
133500,0.253,0.000,0.747
134000,0.331,0.000,0.669
134500,0.289,0.000,0.711
135000,0.321,0.000,0.679
135500,0.362,0.000,0.638
