time,n_A+p,n_B,n_AB
1000,0.030,0.949,0.021
2000,0.030,0.942,0.028
3000,0.035,0.940,0.025
4000,0.031,0.935,0.034
5000,0.032,0.933,0.035
6000,0.034,0.929,0.037
7000,0.033,0.932,0.035
8000,0.033,0.930,0.037
9000,0.035,0.927,0.038
10000,0.032,0.939,0.029
11000,0.032,0.944,0.024
12000,0.031,0.946,0.023
13000,0.032,0.937,0.031
14000,0.039,0.918,0.043
15000,0.034,0.931,0.035
16000,0.033,0.927,0.040
17000,0.035,0.914,0.051
18000,0.032,0.923,0.045
19000,0.033,0.942,0.025
20000,0.033,0.944,0.023
21000,0.030,0.931,0.039
22000,0.031,0.922,0.047
23000,0.035,0.917,0.048
24000,0.032,0.926,0.042
25000,0.033,0.930,0.037
26000,0.033,0.925,0.042
27000,0.034,0.907,0.059
28000,0.031,0.930,0.039
29000,0.032,0.927,0.041
30000,0.030,0.945,0.025
31000,0.030,0.931,0.039
32000,0.030,0.927,0.043
33000,0.030,0.935,0.035
34000,0.031,0.939,0.030
35000,0.036,0.933,0.031
36000,0.035,0.919,0.046
37000,0.035,0.913,0.052
38000,0.035,0.918,0.047
39000,0.039,0.930,0.031
40000,0.037,0.924,0.039
41000,0.033,0.924,0.043
42000,0.036,0.933,0.031
43000,0.032,0.918,0.050
44000,0.032,0.922,0.046
45000,0.031,0.909,0.060
46000,0.032,0.928,0.040
47000,0.032,0.921,0.047
48000,0.030,0.930,0.040
49000,0.035,0.924,0.041
50000,0.036,0.923,0.041
51000,0.038,0.916,0.046
52000,0.034,0.924,0.042
53000,0.036,0.922,0.042
54000,0.032,0.927,0.041
55000,0.031,0.927,0.042
56000,0.031,0.935,0.034
57000,0.033,0.923,0.044
58000,0.032,0.934,0.034
59000,0.031,0.936,0.033
60000,0.036,0.924,0.040
61000,0.035,0.933,0.032
62000,0.034,0.918,0.048
63000,0.034,0.926,0.040
64000,0.035,0.909,0.056
65000,0.036,0.903,0.061
66000,0.039,0.907,0.054
67000,0.036,0.913,0.051
68000,0.031,0.935,0.034
69000,0.033,0.930,0.037
70000,0.031,0.935,0.034
71000,0.030,0.935,0.035
72000,0.031,0.932,0.037
73000,0.030,0.937,0.033
74000,0.032,0.932,0.036
75000,0.031,0.942,0.027
76000,0.031,0.947,0.022
77000,0.030,0.943,0.027
78000,0.032,0.933,0.035
79000,0.036,0.925,0.039
80000,0.036,0.919,0.045
81000,0.041,0.911,0.048
82000,0.038,0.910,0.052
83000,0.033,0.923,0.044
84000,0.031,0.923,0.046
85000,0.033,0.917,0.050
86000,0.034,0.916,0.050
87000,0.035,0.918,0.047
88000,0.033,0.928,0.039
89000,0.034,0.929,0.037
90000,0.034,0.927,0.039
91000,0.033,0.930,0.037
92000,0.032,0.932,0.036
93000,0.034,0.924,0.042
94000,0.031,0.927,0.042
95000,0.032,0.936,0.032
96000,0.033,0.940,0.027
97000,0.031,0.929,0.040
98000,0.032,0.932,0.036
99000,0.035,0.915,0.050
100000,0.033,0.919,0.048
101000,0.031,0.921,0.048
102000,0.030,0.935,0.035
103000,0.032,0.937,0.031
104000,0.035,0.940,0.025
105000,0.031,0.927,0.042
106000,0.032,0.922,0.046
107000,0.035,0.921,0.044
108000,0.035,0.918,0.047
109000,0.037,0.917,0.046
110000,0.035,0.926,0.039
111000,0.038,0.918,0.044
112000,0.034,0.926,0.040
113000,0.033,0.938,0.029
114000,0.034,0.935,0.031
115000,0.035,0.938,0.027
116000,0.031,0.931,0.038
117000,0.032,0.938,0.030
118000,0.031,0.936,0.033
119000,0.033,0.936,0.031
120000,0.034,0.925,0.041
121000,0.033,0.941,0.026
122000,0.036,0.933,0.031
123000,0.033,0.920,0.047
124000,0.032,0.913,0.055
125000,0.036,0.909,0.055
126000,0.035,0.926,0.039
127000,0.033,0.923,0.044
128000,0.034,0.943,0.023
129000,0.031,0.924,0.045
130000,0.033,0.921,0.046
131000,0.035,0.931,0.034
132000,0.035,0.929,0.036
133000,0.036,0.937,0.027
134000,0.031,0.931,0.038
135000,0.035,0.937,0.028
136000,0.031,0.940,0.029
137000,0.034,0.933,0.033
138000,0.032,0.943,0.025
139000,0.031,0.941,0.028
140000,0.033,0.941,0.026
141000,0.035,0.929,0.036
142000,0.032,0.925,0.043
143000,0.032,0.933,0.035
144000,0.032,0.932,0.036
145000,0.032,0.933,0.035
146000,0.036,0.926,0.038
147000,0.033,0.926,0.041
148000,0.034,0.927,0.039
149000,0.031,0.919,0.050
150000,0.036,0.929,0.035
151000,0.034,0.922,0.044
152000,0.034,0.924,0.042
153000,0.031,0.910,0.059
154000,0.033,0.906,0.061
155000,0.039,0.906,0.055
156000,0.034,0.927,0.039
157000,0.034,0.922,0.044
158000,0.033,0.913,0.054
159000,0.038,0.926,0.036
160000,0.036,0.935,0.029
161000,0.034,0.928,0.038
162000,0.033,0.930,0.037
163000,0.030,0.939,0.031
164000,0.030,0.941,0.029
165000,0.030,0.939,0.031
166000,0.031,0.940,0.029
167000,0.032,0.925,0.043
168000,0.031,0.931,0.038
169000,0.032,0.917,0.051
170000,0.035,0.924,0.041
171000,0.041,0.908,0.051
172000,0.038,0.917,0.045
173000,0.037,0.912,0.051
174000,0.034,0.924,0.042
175000,0.040,0.912,0.048
176000,0.033,0.918,0.049
177000,0.034,0.921,0.045
178000,0.031,0.926,0.043
179000,0.031,0.935,0.034
180000,0.032,0.946,0.022
181000,0.031,0.937,0.032
182000,0.033,0.934,0.033
183000,0.030,0.941,0.029
184000,0.030,0.938,0.032
185000,0.031,0.933,0.036
186000,0.034,0.930,0.036
187000,0.032,0.931,0.037
188000,0.031,0.936,0.033
189000,0.032,0.933,0.035
190000,0.031,0.935,0.034
191000,0.031,0.926,0.043
192000,0.031,0.926,0.043
193000,0.033,0.934,0.033
194000,0.033,0.925,0.042
195000,0.033,0.934,0.033
196000,0.032,0.941,0.027
197000,0.035,0.927,0.038
198000,0.033,0.913,0.054
199000,0.036,0.915,0.049
200000,0.034,0.908,0.058
201000,0.036,0.916,0.048
202000,0.037,0.918,0.045
203000,0.031,0.923,0.046
204000,0.030,0.926,0.044
205000,0.030,0.922,0.048
206000,0.034,0.928,0.038
207000,0.032,0.935,0.033
208000,0.033,0.936,0.031
209000,0.032,0.937,0.031
210000,0.034,0.930,0.036
211000,0.033,0.940,0.027
212000,0.034,0.937,0.029
213000,0.032,0.936,0.032
214000,0.032,0.934,0.034
215000,0.033,0.931,0.036
216000,0.033,0.931,0.036
217000,0.037,0.932,0.031
218000,0.040,0.928,0.032
219000,0.038,0.914,0.048
220000,0.038,0.909,0.053
221000,0.042,0.891,0.067
222000,0.042,0.902,0.056
223000,0.035,0.913,0.052
224000,0.036,0.912,0.052
225000,0.037,0.925,0.038
226000,0.033,0.923,0.044
227000,0.032,0.916,0.052
228000,0.036,0.931,0.033
229000,0.041,0.917,0.042
230000,0.035,0.909,0.056
231000,0.033,0.926,0.041
232000,0.032,0.936,0.032
233000,0.033,0.939,0.028
234000,0.033,0.936,0.031
235000,0.033,0.934,0.033
236000,0.033,0.930,0.037
237000,0.033,0.929,0.038
238000,0.036,0.932,0.032
239000,0.033,0.933,0.034
240000,0.033,0.920,0.047
241000,0.031,0.915,0.054
242000,0.033,0.910,0.057
243000,0.033,0.929,0.038
244000,0.033,0.911,0.056
245000,0.035,0.930,0.035
246000,0.031,0.939,0.030
247000,0.032,0.942,0.026
248000,0.031,0.929,0.040
249000,0.032,0.926,0.042
250000,0.033,0.928,0.039
251000,0.034,0.921,0.045
252000,0.032,0.933,0.035
253000,0.038,0.932,0.030
254000,0.035,0.934,0.031
255000,0.036,0.935,0.029
256000,0.036,0.932,0.032
257000,0.036,0.940,0.024
258000,0.034,0.931,0.035
259000,0.036,0.931,0.033
260000,0.035,0.920,0.045
261000,0.032,0.918,0.050
262000,0.033,0.920,0.047
263000,0.034,0.915,0.051
264000,0.031,0.917,0.052
265000,0.031,0.924,0.045
266000,0.033,0.924,0.043
267000,0.031,0.936,0.033
268000,0.034,0.928,0.038
269000,0.030,0.936,0.034
270000,0.030,0.945,0.025
271000,0.030,0.945,0.025
272000,0.034,0.930,0.036
273000,0.032,0.926,0.042
274000,0.037,0.937,0.026
275000,0.035,0.932,0.033
276000,0.031,0.932,0.037
277000,0.032,0.929,0.039
278000,0.030,0.940,0.030
279000,0.031,0.941,0.028
280000,0.031,0.940,0.029
281000,0.031,0.935,0.034
282000,0.031,0.942,0.027
283000,0.034,0.927,0.039
284000,0.033,0.928,0.039
285000,0.035,0.925,0.040
286000,0.036,0.930,0.034
287000,0.034,0.927,0.039
288000,0.031,0.925,0.044
289000,0.035,0.929,0.036
290000,0.033,0.936,0.031
291000,0.033,0.925,0.042
292000,0.031,0.926,0.043
293000,0.030,0.946,0.024
294000,0.030,0.928,0.042
295000,0.031,0.931,0.038
296000,0.032,0.918,0.050
297000,0.030,0.942,0.028
298000,0.031,0.936,0.033
299000,0.031,0.935,0.034
300000,0.031,0.940,0.029
301000,0.031,0.935,0.034
302000,0.030,0.939,0.031
303000,0.031,0.936,0.033
304000,0.031,0.941,0.028
305000,0.032,0.941,0.027
306000,0.032,0.922,0.046
307000,0.033,0.927,0.040
308000,0.030,0.933,0.037
309000,0.031,0.925,0.044
310000,0.030,0.922,0.048
311000,0.035,0.927,0.038
312000,0.035,0.933,0.032
313000,0.033,0.912,0.055
314000,0.034,0.923,0.043
315000,0.037,0.918,0.045
316000,0.036,0.904,0.060
317000,0.035,0.908,0.057
318000,0.037,0.912,0.051
319000,0.034,0.913,0.053
320000,0.034,0.920,0.046
321000,0.032,0.925,0.043
322000,0.035,0.929,0.036
323000,0.034,0.929,0.037
324000,0.034,0.928,0.038
325000,0.039,0.915,0.046
326000,0.036,0.916,0.048
327000,0.034,0.925,0.041
328000,0.034,0.930,0.036
329000,0.032,0.936,0.032
330000,0.031,0.927,0.042
331000,0.035,0.930,0.035
332000,0.034,0.930,0.036
333000,0.037,0.937,0.026
334000,0.034,0.936,0.030
335000,0.035,0.925,0.040
336000,0.031,0.936,0.033
337000,0.032,0.930,0.038
338000,0.031,0.919,0.050
339000,0.032,0.917,0.051
340000,0.034,0.922,0.044
341000,0.036,0.917,0.047
342000,0.040,0.905,0.055
343000,0.036,0.915,0.049
344000,0.038,0.919,0.043
345000,0.035,0.929,0.036
346000,0.034,0.930,0.036
347000,0.033,0.926,0.041
348000,0.032,0.925,0.043
349000,0.037,0.924,0.039
350000,0.034,0.921,0.045
351000,0.032,0.928,0.040
352000,0.031,0.922,0.047
353000,0.031,0.932,0.037
354000,0.034,0.927,0.039
355000,0.035,0.920,0.045
356000,0.032,0.936,0.032
357000,0.032,0.928,0.040
358000,0.035,0.937,0.028
359000,0.033,0.915,0.052
