time,n_A+p,n_B,n_AB
1000,0.030,0.954,0.016
2000,0.030,0.946,0.024
3000,0.030,0.945,0.025
4000,0.031,0.945,0.024
5000,0.031,0.927,0.042
6000,0.031,0.944,0.025
7000,0.031,0.942,0.027
8000,0.033,0.929,0.038
9000,0.032,0.936,0.032
10000,0.032,0.943,0.025
11000,0.031,0.943,0.026
12000,0.035,0.923,0.042
13000,0.034,0.927,0.039
14000,0.033,0.945,0.022
15000,0.031,0.944,0.025
16000,0.032,0.938,0.030
17000,0.032,0.940,0.028
18000,0.034,0.937,0.029
19000,0.033,0.928,0.039
20000,0.035,0.921,0.044
21000,0.035,0.920,0.045
22000,0.036,0.910,0.054
23000,0.038,0.925,0.037
24000,0.035,0.919,0.046
25000,0.033,0.934,0.033
26000,0.032,0.933,0.035
27000,0.032,0.934,0.034
28000,0.036,0.931,0.033
29000,0.036,0.923,0.041
30000,0.033,0.932,0.035
31000,0.031,0.936,0.033
32000,0.031,0.932,0.037
33000,0.031,0.939,0.030
34000,0.031,0.937,0.032
35000,0.031,0.949,0.020
36000,0.034,0.949,0.017
37000,0.033,0.939,0.028
38000,0.034,0.941,0.025
39000,0.031,0.942,0.027
40000,0.030,0.941,0.029
41000,0.031,0.947,0.022
42000,0.030,0.945,0.025
43000,0.030,0.934,0.036
44000,0.031,0.932,0.037
45000,0.030,0.926,0.044
46000,0.031,0.939,0.030
47000,0.034,0.940,0.026
48000,0.033,0.931,0.036
49000,0.034,0.931,0.035
50000,0.035,0.929,0.036
51000,0.039,0.931,0.030
52000,0.036,0.926,0.038
53000,0.035,0.928,0.037
54000,0.035,0.928,0.037
55000,0.037,0.922,0.041
56000,0.034,0.921,0.045
57000,0.034,0.913,0.053
58000,0.032,0.921,0.047
59000,0.034,0.914,0.052
60000,0.032,0.934,0.034
61000,0.031,0.936,0.033
62000,0.032,0.933,0.035
63000,0.034,0.939,0.027
64000,0.032,0.942,0.026
65000,0.031,0.943,0.026
66000,0.035,0.929,0.036
67000,0.031,0.938,0.031
68000,0.033,0.938,0.029
69000,0.033,0.928,0.039
70000,0.031,0.928,0.041
71000,0.032,0.920,0.048
72000,0.033,0.932,0.035
73000,0.032,0.932,0.036
74000,0.033,0.938,0.029
75000,0.032,0.941,0.027
76000,0.032,0.943,0.025
77000,0.033,0.933,0.034
78000,0.034,0.942,0.024
79000,0.037,0.925,0.038
80000,0.033,0.927,0.040
81000,0.035,0.923,0.042
82000,0.036,0.930,0.034
83000,0.036,0.924,0.040
84000,0.038,0.921,0.041
85000,0.033,0.929,0.038
86000,0.035,0.932,0.033
87000,0.032,0.935,0.033
88000,0.034,0.927,0.039
89000,0.034,0.937,0.029
90000,0.034,0.937,0.029
91000,0.033,0.932,0.035
92000,0.032,0.932,0.036
93000,0.033,0.934,0.033
94000,0.033,0.933,0.034
95000,0.032,0.940,0.028
96000,0.033,0.947,0.020
97000,0.033,0.931,0.036
98000,0.030,0.944,0.026
99000,0.030,0.944,0.026
100000,0.030,0.942,0.028
101000,0.034,0.937,0.029
102000,0.033,0.939,0.028
103000,0.033,0.940,0.027
104000,0.034,0.929,0.037
105000,0.033,0.934,0.033
106000,0.036,0.931,0.033
107000,0.036,0.933,0.031
108000,0.039,0.921,0.040
109000,0.037,0.921,0.042
110000,0.035,0.925,0.040
111000,0.036,0.931,0.033
112000,0.034,0.934,0.032
113000,0.034,0.931,0.035
114000,0.032,0.935,0.033
115000,0.032,0.939,0.029
116000,0.032,0.933,0.035
117000,0.033,0.948,0.019
118000,0.031,0.933,0.036
119000,0.033,0.934,0.033
120000,0.033,0.929,0.038
121000,0.033,0.931,0.036
122000,0.031,0.942,0.027
123000,0.030,0.938,0.032
124000,0.032,0.932,0.036
125000,0.033,0.931,0.036
126000,0.035,0.928,0.037
127000,0.033,0.933,0.034
128000,0.035,0.938,0.027
129000,0.033,0.938,0.029
130000,0.034,0.936,0.030
131000,0.033,0.941,0.026
132000,0.033,0.940,0.027
133000,0.030,0.942,0.028
134000,0.033,0.943,0.024
135000,0.033,0.934,0.033
136000,0.032,0.947,0.021
137000,0.031,0.946,0.023
138000,0.032,0.955,0.013
139000,0.033,0.941,0.026
140000,0.031,0.947,0.022
141000,0.032,0.933,0.035
142000,0.033,0.933,0.034
143000,0.035,0.932,0.033
144000,0.036,0.933,0.031
145000,0.036,0.928,0.036
