time,n_A+p,n_B,n_AB
1000,0.031,0.946,0.023
2000,0.031,0.931,0.038
3000,0.032,0.936,0.032
4000,0.033,0.927,0.040
5000,0.034,0.933,0.033
6000,0.031,0.940,0.029
7000,0.033,0.929,0.038
8000,0.032,0.923,0.045
9000,0.033,0.938,0.029
10000,0.031,0.924,0.045
11000,0.032,0.925,0.043
12000,0.031,0.909,0.060
13000,0.032,0.927,0.041
14000,0.032,0.924,0.044
15000,0.030,0.930,0.040
16000,0.036,0.928,0.036
17000,0.033,0.926,0.041
18000,0.031,0.918,0.051
19000,0.031,0.929,0.040
20000,0.033,0.935,0.032
21000,0.035,0.940,0.025
22000,0.034,0.930,0.036
23000,0.033,0.926,0.041
24000,0.035,0.922,0.043
25000,0.033,0.935,0.032
26000,0.031,0.931,0.038
27000,0.034,0.934,0.032
28000,0.033,0.934,0.033
29000,0.034,0.937,0.029
30000,0.034,0.933,0.033
31000,0.033,0.920,0.047
32000,0.035,0.910,0.055
33000,0.035,0.903,0.062
34000,0.035,0.913,0.052
35000,0.034,0.921,0.045
36000,0.031,0.932,0.037
37000,0.033,0.937,0.030
38000,0.033,0.927,0.040
39000,0.031,0.924,0.045
40000,0.032,0.937,0.031
41000,0.030,0.925,0.045
42000,0.030,0.923,0.047
43000,0.031,0.925,0.044
44000,0.032,0.929,0.039
45000,0.031,0.925,0.044
46000,0.033,0.932,0.035
47000,0.033,0.941,0.026
48000,0.033,0.943,0.024
49000,0.033,0.939,0.028
50000,0.034,0.918,0.048
51000,0.034,0.923,0.043
52000,0.033,0.931,0.036
53000,0.037,0.927,0.036
54000,0.032,0.935,0.033
55000,0.031,0.927,0.042
56000,0.030,0.937,0.033
57000,0.031,0.935,0.034
58000,0.033,0.932,0.035
59000,0.033,0.925,0.042
60000,0.031,0.934,0.035
61000,0.031,0.929,0.040
62000,0.033,0.931,0.036
63000,0.035,0.938,0.027
64000,0.037,0.936,0.027
65000,0.032,0.933,0.035
66000,0.030,0.934,0.036
67000,0.031,0.922,0.047
68000,0.032,0.914,0.054
69000,0.036,0.907,0.057
70000,0.036,0.922,0.042
71000,0.034,0.917,0.049
72000,0.034,0.909,0.057
73000,0.034,0.923,0.043
74000,0.034,0.928,0.038
75000,0.031,0.942,0.027
76000,0.031,0.933,0.036
77000,0.033,0.931,0.036
78000,0.034,0.921,0.045
79000,0.032,0.917,0.051
80000,0.032,0.913,0.055
81000,0.030,0.925,0.045
82000,0.030,0.928,0.042
83000,0.033,0.931,0.036
84000,0.031,0.931,0.038
85000,0.032,0.938,0.030
86000,0.032,0.925,0.043
87000,0.032,0.937,0.031
88000,0.032,0.936,0.032
89000,0.033,0.929,0.038
90000,0.034,0.936,0.030
91000,0.036,0.918,0.046
92000,0.037,0.920,0.043
93000,0.034,0.904,0.062
94000,0.033,0.905,0.062
95000,0.034,0.899,0.067
96000,0.035,0.910,0.055
97000,0.034,0.910,0.056
98000,0.033,0.909,0.058
99000,0.035,0.915,0.050
100000,0.035,0.919,0.046
101000,0.032,0.915,0.053
102000,0.031,0.921,0.048
103000,0.030,0.923,0.047
104000,0.031,0.919,0.050
105000,0.034,0.926,0.040
106000,0.032,0.941,0.027
107000,0.034,0.923,0.043
108000,0.031,0.935,0.034
109000,0.032,0.931,0.037
110000,0.033,0.931,0.036
111000,0.033,0.928,0.039
112000,0.033,0.922,0.045
113000,0.032,0.910,0.058
114000,0.033,0.919,0.048
115000,0.032,0.935,0.033
116000,0.031,0.932,0.037
117000,0.031,0.936,0.033
118000,0.030,0.936,0.034
119000,0.031,0.933,0.036
120000,0.033,0.928,0.039
121000,0.035,0.920,0.045
122000,0.037,0.909,0.054
123000,0.037,0.900,0.063
124000,0.034,0.914,0.052
125000,0.034,0.918,0.048
126000,0.034,0.920,0.046
127000,0.035,0.906,0.059
128000,0.035,0.920,0.045
129000,0.035,0.914,0.051
130000,0.033,0.925,0.042
131000,0.033,0.911,0.056
132000,0.033,0.928,0.039
133000,0.036,0.927,0.037
134000,0.032,0.932,0.036
135000,0.032,0.922,0.046
136000,0.035,0.921,0.044
137000,0.037,0.902,0.061
138000,0.037,0.915,0.048
139000,0.040,0.917,0.043
140000,0.036,0.923,0.041
141000,0.038,0.921,0.041
142000,0.035,0.914,0.051
143000,0.035,0.928,0.037
144000,0.031,0.914,0.055
145000,0.032,0.917,0.051
146000,0.032,0.924,0.044
147000,0.036,0.910,0.054
148000,0.033,0.903,0.064
149000,0.034,0.899,0.067
150000,0.040,0.891,0.069
151000,0.037,0.904,0.059
152000,0.035,0.910,0.055
153000,0.033,0.911,0.056
154000,0.035,0.917,0.048
155000,0.034,0.928,0.038
156000,0.036,0.924,0.040
157000,0.035,0.924,0.041
158000,0.035,0.912,0.053
159000,0.032,0.903,0.065
160000,0.030,0.917,0.053
161000,0.037,0.915,0.048
162000,0.037,0.919,0.044
163000,0.036,0.925,0.039
164000,0.042,0.909,0.049
165000,0.035,0.920,0.045
166000,0.038,0.903,0.059
167000,0.034,0.913,0.053
168000,0.032,0.927,0.041
169000,0.032,0.933,0.035
170000,0.031,0.936,0.033
171000,0.033,0.926,0.041
172000,0.032,0.914,0.054
173000,0.034,0.927,0.039
174000,0.032,0.921,0.047
175000,0.035,0.916,0.049
176000,0.034,0.915,0.051
177000,0.035,0.916,0.049
178000,0.035,0.921,0.044
179000,0.033,0.929,0.038
180000,0.032,0.925,0.043
181000,0.033,0.922,0.045
182000,0.033,0.928,0.039
183000,0.034,0.909,0.057
184000,0.032,0.911,0.057
185000,0.032,0.913,0.055
186000,0.032,0.922,0.046
187000,0.033,0.916,0.051
188000,0.031,0.935,0.034
189000,0.033,0.936,0.031
190000,0.032,0.933,0.035
191000,0.032,0.930,0.038
192000,0.030,0.923,0.047
193000,0.030,0.928,0.042
194000,0.033,0.933,0.034
195000,0.035,0.920,0.045
196000,0.034,0.917,0.049
197000,0.031,0.925,0.044
198000,0.032,0.909,0.059
199000,0.038,0.905,0.057
200000,0.049,0.901,0.050
201000,0.039,0.904,0.057
202000,0.040,0.912,0.048
203000,0.034,0.923,0.043
204000,0.036,0.918,0.046
205000,0.037,0.917,0.046
206000,0.032,0.898,0.070
207000,0.034,0.911,0.055
208000,0.034,0.914,0.052
209000,0.035,0.893,0.072
210000,0.032,0.909,0.059
211000,0.031,0.917,0.052
212000,0.031,0.929,0.040
213000,0.030,0.929,0.041
214000,0.034,0.936,0.030
215000,0.031,0.930,0.039
216000,0.031,0.938,0.031
217000,0.032,0.925,0.043
218000,0.032,0.936,0.032
219000,0.031,0.938,0.031
220000,0.032,0.937,0.031
221000,0.032,0.927,0.041
222000,0.033,0.939,0.028
223000,0.035,0.918,0.047
224000,0.032,0.913,0.055
225000,0.033,0.932,0.035
226000,0.033,0.930,0.037
227000,0.032,0.921,0.047
228000,0.042,0.915,0.043
229000,0.038,0.922,0.040
230000,0.038,0.915,0.047
231000,0.034,0.906,0.060
232000,0.033,0.921,0.046
233000,0.034,0.922,0.044
234000,0.032,0.922,0.046
235000,0.031,0.923,0.046
236000,0.031,0.920,0.049
237000,0.032,0.922,0.046
238000,0.036,0.907,0.057
239000,0.035,0.912,0.053
240000,0.031,0.912,0.057
241000,0.033,0.926,0.041
242000,0.035,0.913,0.052
243000,0.034,0.924,0.042
244000,0.035,0.920,0.045
245000,0.037,0.916,0.047
246000,0.032,0.931,0.037
247000,0.035,0.924,0.041
248000,0.034,0.921,0.045
249000,0.034,0.920,0.046
250000,0.034,0.916,0.050
251000,0.033,0.928,0.039
252000,0.031,0.929,0.040
253000,0.032,0.947,0.021
254000,0.031,0.944,0.025
255000,0.031,0.941,0.028
256000,0.032,0.929,0.039
257000,0.034,0.934,0.032
258000,0.033,0.930,0.037
259000,0.036,0.929,0.035
260000,0.037,0.929,0.034
261000,0.034,0.931,0.035
262000,0.035,0.934,0.031
263000,0.032,0.929,0.039
264000,0.034,0.917,0.049
265000,0.033,0.931,0.036
266000,0.032,0.923,0.045
267000,0.033,0.929,0.038
268000,0.032,0.938,0.030
269000,0.032,0.930,0.038
270000,0.032,0.931,0.037
271000,0.033,0.917,0.050
272000,0.032,0.929,0.039
273000,0.035,0.914,0.051
274000,0.034,0.913,0.053
275000,0.036,0.919,0.045
276000,0.034,0.920,0.046
277000,0.038,0.907,0.055
278000,0.036,0.906,0.058
279000,0.031,0.920,0.049
280000,0.033,0.929,0.038
281000,0.031,0.923,0.046
282000,0.032,0.922,0.046
283000,0.033,0.933,0.034
284000,0.034,0.938,0.028
285000,0.033,0.921,0.046
286000,0.033,0.926,0.041
287000,0.034,0.933,0.033
288000,0.030,0.928,0.042
289000,0.030,0.924,0.046
290000,0.034,0.925,0.041
291000,0.032,0.930,0.038
292000,0.032,0.935,0.033
293000,0.031,0.933,0.036
294000,0.032,0.923,0.045
295000,0.035,0.917,0.048
296000,0.033,0.925,0.042
297000,0.034,0.929,0.037
298000,0.037,0.936,0.027
299000,0.034,0.917,0.049
300000,0.030,0.918,0.052
301000,0.030,0.942,0.028
302000,0.033,0.926,0.041
303000,0.037,0.921,0.042
304000,0.035,0.902,0.063
305000,0.033,0.909,0.058
306000,0.033,0.913,0.054
307000,0.033,0.927,0.040
308000,0.037,0.924,0.039
309000,0.034,0.927,0.039
310000,0.034,0.916,0.050
311000,0.030,0.934,0.036
312000,0.031,0.938,0.031
313000,0.030,0.930,0.040
314000,0.032,0.921,0.047
315000,0.039,0.916,0.045
316000,0.038,0.922,0.040
317000,0.033,0.924,0.043
318000,0.032,0.936,0.032
319000,0.034,0.925,0.041
320000,0.033,0.929,0.038
321000,0.031,0.936,0.033
322000,0.034,0.909,0.057
323000,0.031,0.932,0.037
324000,0.032,0.930,0.038
325000,0.033,0.923,0.044
326000,0.034,0.927,0.039
327000,0.033,0.924,0.043
328000,0.032,0.922,0.046
329000,0.033,0.935,0.032
330000,0.032,0.925,0.043
331000,0.033,0.923,0.044
332000,0.032,0.924,0.044
333000,0.031,0.928,0.041
334000,0.035,0.921,0.044
335000,0.031,0.933,0.036
336000,0.031,0.942,0.027
337000,0.032,0.935,0.033
338000,0.033,0.934,0.033
339000,0.031,0.920,0.049
340000,0.031,0.925,0.044
341000,0.032,0.922,0.046
342000,0.034,0.920,0.046
343000,0.034,0.941,0.025
344000,0.033,0.929,0.038
345000,0.031,0.920,0.049
346000,0.033,0.915,0.052
347000,0.037,0.917,0.046
348000,0.037,0.919,0.044
349000,0.033,0.930,0.037
350000,0.033,0.921,0.046
351000,0.036,0.919,0.045
352000,0.039,0.908,0.053
353000,0.038,0.911,0.051
354000,0.038,0.906,0.056
355000,0.037,0.904,0.059
356000,0.036,0.904,0.060
357000,0.034,0.898,0.068
358000,0.034,0.917,0.049
359000,0.037,0.921,0.042
360000,0.032,0.926,0.042
361000,0.033,0.931,0.036
362000,0.032,0.931,0.037
363000,0.037,0.925,0.038
364000,0.035,0.932,0.033
365000,0.033,0.940,0.027
366000,0.032,0.927,0.041
367000,0.032,0.935,0.033
368000,0.031,0.942,0.027
369000,0.033,0.934,0.033
370000,0.033,0.923,0.044
371000,0.037,0.902,0.061
372000,0.039,0.908,0.053
373000,0.038,0.893,0.069
374000,0.040,0.905,0.055
375000,0.037,0.913,0.050
376000,0.034,0.914,0.052
377000,0.035,0.921,0.044
378000,0.035,0.940,0.025
379000,0.036,0.933,0.031
380000,0.031,0.924,0.045
381000,0.034,0.925,0.041
382000,0.035,0.923,0.042
383000,0.037,0.919,0.044
384000,0.032,0.920,0.048
385000,0.032,0.928,0.040
386000,0.030,0.924,0.046
387000,0.033,0.929,0.038
388000,0.033,0.921,0.046
389000,0.034,0.922,0.044
390000,0.033,0.924,0.043
391000,0.034,0.918,0.048
392000,0.034,0.902,0.064
393000,0.038,0.912,0.050
394000,0.034,0.905,0.061
395000,0.037,0.911,0.052
396000,0.032,0.916,0.052
397000,0.036,0.918,0.046
398000,0.033,0.917,0.050
399000,0.033,0.918,0.049
400000,0.031,0.935,0.034
401000,0.031,0.944,0.025
402000,0.032,0.937,0.031
403000,0.032,0.923,0.045
404000,0.031,0.932,0.037
405000,0.031,0.929,0.040
406000,0.030,0.938,0.032
407000,0.032,0.935,0.033
408000,0.032,0.923,0.045
409000,0.031,0.934,0.035
410000,0.033,0.931,0.036
411000,0.031,0.934,0.035
412000,0.034,0.931,0.035
413000,0.034,0.927,0.039
414000,0.033,0.922,0.045
415000,0.032,0.918,0.050
416000,0.033,0.922,0.045
417000,0.033,0.929,0.038
418000,0.034,0.929,0.037
419000,0.032,0.924,0.044
420000,0.032,0.928,0.040
421000,0.032,0.922,0.046
422000,0.033,0.927,0.040
423000,0.031,0.928,0.041
424000,0.032,0.936,0.032
425000,0.032,0.933,0.035
426000,0.035,0.917,0.048
427000,0.034,0.923,0.043
428000,0.037,0.909,0.054
429000,0.040,0.911,0.049
430000,0.035,0.909,0.056
431000,0.034,0.904,0.062
432000,0.038,0.892,0.070
433000,0.038,0.901,0.061
434000,0.037,0.897,0.066
435000,0.037,0.916,0.047
436000,0.036,0.921,0.043
437000,0.035,0.924,0.041
438000,0.032,0.918,0.050
439000,0.033,0.904,0.063
440000,0.031,0.915,0.054
441000,0.031,0.923,0.046
442000,0.030,0.927,0.043
443000,0.032,0.935,0.033
444000,0.036,0.933,0.031
445000,0.032,0.929,0.039
446000,0.035,0.917,0.048
447000,0.033,0.920,0.047
