time,n_A+p,n_B,n_AB
1000,0.030,0.936,0.034
2000,0.030,0.920,0.050
3000,0.030,0.891,0.079
4000,0.031,0.841,0.128
5000,0.034,0.812,0.154
6000,0.039,0.784,0.177
7000,0.039,0.744,0.217
8000,0.051,0.701,0.248
9000,0.064,0.646,0.290
10000,0.060,0.623,0.317
11000,0.062,0.594,0.344
12000,0.080,0.563,0.357
13000,0.099,0.508,0.393
14000,0.096,0.485,0.419
15000,0.108,0.459,0.433
16000,0.113,0.424,0.463
17000,0.141,0.410,0.449
18000,0.127,0.412,0.461
19000,0.147,0.400,0.453
20000,0.134,0.392,0.474
21000,0.139,0.370,0.491
22000,0.140,0.354,0.506
23000,0.160,0.340,0.500
24000,0.172,0.312,0.516
25000,0.165,0.320,0.515
26000,0.166,0.301,0.533
27000,0.174,0.285,0.541
28000,0.182,0.281,0.537
29000,0.212,0.246,0.542
30000,0.191,0.274,0.535
31000,0.192,0.284,0.524
32000,0.191,0.304,0.505
33000,0.187,0.289,0.524
34000,0.191,0.279,0.530
35000,0.189,0.241,0.570
36000,0.198,0.255,0.547
37000,0.184,0.260,0.556
38000,0.202,0.261,0.537
39000,0.258,0.236,0.506
40000,0.247,0.218,0.535
41000,0.245,0.207,0.548
42000,0.260,0.217,0.523
43000,0.278,0.197,0.525
44000,0.288,0.181,0.531
45000,0.291,0.194,0.515
46000,0.295,0.181,0.524
47000,0.297,0.195,0.508
48000,0.264,0.182,0.554
49000,0.288,0.179,0.533
50000,0.272,0.191,0.537
51000,0.289,0.187,0.524
52000,0.308,0.153,0.539
53000,0.322,0.151,0.527
54000,0.347,0.154,0.499
55000,0.362,0.137,0.501
56000,0.354,0.134,0.512
57000,0.362,0.132,0.506
58000,0.345,0.141,0.514
59000,0.355,0.118,0.527
60000,0.339,0.122,0.539
61000,0.331,0.150,0.519
62000,0.335,0.147,0.518
63000,0.325,0.162,0.513
64000,0.338,0.165,0.497
65000,0.340,0.169,0.491
66000,0.332,0.181,0.487
67000,0.347,0.153,0.500
68000,0.354,0.168,0.478
69000,0.330,0.178,0.492
70000,0.320,0.190,0.490
71000,0.302,0.177,0.521
72000,0.339,0.158,0.503
73000,0.351,0.131,0.518
74000,0.375,0.125,0.500
75000,0.363,0.125,0.512
76000,0.384,0.107,0.509
77000,0.403,0.129,0.468
78000,0.386,0.138,0.476
79000,0.353,0.138,0.509
80000,0.360,0.135,0.505
81000,0.364,0.147,0.489
82000,0.361,0.148,0.491
83000,0.342,0.139,0.519
84000,0.348,0.149,0.503
85000,0.354,0.140,0.506
86000,0.344,0.148,0.508
87000,0.359,0.147,0.494
88000,0.349,0.139,0.512
89000,0.347,0.127,0.526
90000,0.379,0.156,0.465
91000,0.362,0.176,0.462
92000,0.352,0.156,0.492
93000,0.333,0.166,0.501
94000,0.324,0.154,0.522
95000,0.349,0.154,0.497
96000,0.339,0.141,0.520
97000,0.324,0.149,0.527
98000,0.330,0.147,0.523
99000,0.347,0.136,0.517
100000,0.345,0.160,0.495
101000,0.321,0.165,0.514
102000,0.335,0.177,0.488
103000,0.341,0.157,0.502
104000,0.367,0.133,0.500
105000,0.352,0.148,0.500
106000,0.343,0.167,0.490
107000,0.334,0.178,0.488
108000,0.325,0.176,0.499
109000,0.284,0.162,0.554
110000,0.305,0.172,0.523
111000,0.293,0.189,0.518
112000,0.292,0.175,0.533
113000,0.310,0.183,0.507
114000,0.294,0.168,0.538
115000,0.285,0.174,0.541
116000,0.265,0.186,0.549
117000,0.283,0.204,0.513
118000,0.282,0.187,0.531
119000,0.263,0.200,0.537
120000,0.280,0.184,0.536
121000,0.306,0.183,0.511
122000,0.304,0.173,0.523
123000,0.275,0.178,0.547
124000,0.286,0.189,0.525
125000,0.307,0.195,0.498
126000,0.304,0.196,0.500
127000,0.304,0.214,0.482
128000,0.317,0.199,0.484
129000,0.324,0.167,0.509
130000,0.295,0.167,0.538
131000,0.302,0.192,0.506
132000,0.284,0.201,0.515
133000,0.273,0.191,0.536
134000,0.284,0.172,0.544
135000,0.299,0.186,0.515
136000,0.282,0.201,0.517
137000,0.278,0.214,0.508
138000,0.283,0.190,0.527
139000,0.280,0.210,0.510
140000,0.270,0.193,0.537
141000,0.258,0.177,0.565
142000,0.289,0.196,0.515
143000,0.289,0.171,0.540
144000,0.289,0.191,0.520
145000,0.289,0.178,0.533
146000,0.302,0.175,0.523
147000,0.292,0.160,0.548
148000,0.320,0.139,0.541
149000,0.331,0.141,0.528
150000,0.367,0.136,0.497
151000,0.342,0.148,0.510
152000,0.334,0.151,0.515
153000,0.345,0.139,0.516
154000,0.359,0.135,0.506
155000,0.350,0.135,0.515
156000,0.353,0.153,0.494
157000,0.353,0.154,0.493
158000,0.329,0.165,0.506
159000,0.343,0.154,0.503
160000,0.322,0.166,0.512
161000,0.308,0.164,0.528
162000,0.306,0.155,0.539
163000,0.321,0.155,0.524
164000,0.302,0.170,0.528
165000,0.322,0.156,0.522
166000,0.332,0.161,0.507
167000,0.305,0.166,0.529
168000,0.292,0.160,0.548
169000,0.298,0.184,0.518
170000,0.336,0.175,0.489
171000,0.340,0.159,0.501
172000,0.327,0.164,0.509
173000,0.334,0.147,0.519
174000,0.335,0.146,0.519
175000,0.318,0.134,0.548
176000,0.336,0.139,0.525
177000,0.324,0.160,0.516
178000,0.331,0.141,0.528
179000,0.321,0.156,0.523
180000,0.340,0.146,0.514
181000,0.338,0.172,0.490
182000,0.339,0.173,0.488
183000,0.347,0.156,0.497
184000,0.317,0.174,0.509
185000,0.296,0.178,0.526
186000,0.270,0.169,0.561
187000,0.281,0.178,0.541
188000,0.295,0.172,0.533
189000,0.311,0.160,0.529
190000,0.320,0.152,0.528
191000,0.335,0.142,0.523
192000,0.326,0.150,0.524
193000,0.344,0.143,0.513
194000,0.356,0.135,0.509
195000,0.360,0.129,0.511
196000,0.346,0.124,0.530
197000,0.311,0.143,0.546
198000,0.331,0.172,0.497
199000,0.314,0.175,0.511
200000,0.301,0.173,0.526
201000,0.286,0.176,0.538
202000,0.307,0.181,0.512
203000,0.334,0.169,0.497
204000,0.348,0.153,0.499
