time,n_A+p,n_B,n_AB
1000,0.031,0.947,0.022
2000,0.030,0.932,0.038
3000,0.031,0.902,0.067
4000,0.031,0.859,0.110
5000,0.032,0.820,0.148
6000,0.036,0.784,0.180
7000,0.037,0.741,0.222
8000,0.040,0.684,0.276
9000,0.053,0.625,0.322
10000,0.059,0.585,0.356
11000,0.074,0.540,0.386
12000,0.089,0.511,0.400
13000,0.071,0.496,0.433
14000,0.107,0.460,0.433
15000,0.118,0.424,0.458
16000,0.117,0.382,0.501
17000,0.128,0.312,0.560
18000,0.152,0.313,0.535
19000,0.171,0.316,0.513
20000,0.164,0.316,0.520
21000,0.157,0.311,0.532
22000,0.153,0.281,0.566
23000,0.162,0.269,0.569
24000,0.171,0.229,0.600
25000,0.190,0.224,0.586
26000,0.197,0.236,0.567
27000,0.201,0.213,0.586
28000,0.196,0.208,0.596
29000,0.227,0.229,0.544
30000,0.238,0.222,0.540
31000,0.269,0.225,0.506
32000,0.250,0.188,0.562
33000,0.267,0.184,0.549
34000,0.249,0.193,0.558
35000,0.257,0.209,0.534
36000,0.280,0.194,0.526
37000,0.268,0.177,0.555
38000,0.293,0.178,0.529
39000,0.296,0.179,0.525
40000,0.302,0.187,0.511
41000,0.301,0.184,0.515
42000,0.279,0.173,0.548
43000,0.261,0.163,0.576
44000,0.286,0.169,0.545
45000,0.277,0.180,0.543
46000,0.283,0.173,0.544
47000,0.289,0.181,0.530
48000,0.291,0.170,0.539
49000,0.266,0.162,0.572
50000,0.265,0.175,0.560
51000,0.242,0.199,0.559
52000,0.248,0.191,0.561
53000,0.246,0.190,0.564
54000,0.261,0.192,0.547
55000,0.261,0.187,0.552
56000,0.248,0.208,0.544
57000,0.241,0.231,0.528
58000,0.249,0.209,0.542
59000,0.233,0.218,0.549
60000,0.246,0.201,0.553
61000,0.246,0.172,0.582
62000,0.262,0.161,0.577
63000,0.268,0.175,0.557
64000,0.291,0.183,0.526
65000,0.272,0.187,0.541
66000,0.290,0.188,0.522
67000,0.290,0.165,0.545
68000,0.287,0.177,0.536
69000,0.309,0.167,0.524
70000,0.298,0.179,0.523
71000,0.311,0.159,0.530
72000,0.305,0.154,0.541
73000,0.293,0.186,0.521
74000,0.272,0.201,0.527
75000,0.256,0.206,0.538
76000,0.269,0.202,0.529
77000,0.270,0.186,0.544
78000,0.280,0.160,0.560
79000,0.272,0.175,0.553
80000,0.289,0.173,0.538
81000,0.305,0.160,0.535
82000,0.321,0.146,0.533
83000,0.335,0.133,0.532
84000,0.333,0.138,0.529
85000,0.311,0.138,0.551
86000,0.344,0.146,0.510
87000,0.304,0.153,0.543
88000,0.300,0.149,0.551
89000,0.309,0.166,0.525
90000,0.287,0.165,0.548
91000,0.299,0.162,0.539
92000,0.278,0.175,0.547
93000,0.282,0.175,0.543
94000,0.294,0.163,0.543
95000,0.275,0.162,0.563
96000,0.291,0.147,0.562
97000,0.291,0.162,0.547
98000,0.330,0.150,0.520
99000,0.325,0.143,0.532
100000,0.340,0.143,0.517
101000,0.339,0.143,0.518
