time,n_A+p,n_B,n_AB
1000,0.031,0.951,0.018
2000,0.030,0.936,0.034
3000,0.031,0.936,0.033
4000,0.031,0.936,0.033
5000,0.032,0.929,0.039
6000,0.035,0.938,0.027
7000,0.035,0.928,0.037
8000,0.031,0.921,0.048
9000,0.031,0.928,0.041
10000,0.030,0.929,0.041
11000,0.033,0.919,0.048
12000,0.035,0.924,0.041
13000,0.035,0.913,0.052
14000,0.031,0.938,0.031
15000,0.032,0.942,0.026
16000,0.032,0.935,0.033
17000,0.031,0.931,0.038
18000,0.033,0.921,0.046
19000,0.032,0.925,0.043
20000,0.036,0.933,0.031
21000,0.033,0.941,0.026
22000,0.031,0.944,0.025
23000,0.032,0.930,0.038
24000,0.034,0.930,0.036
25000,0.031,0.917,0.052
26000,0.031,0.925,0.044
27000,0.031,0.943,0.026
28000,0.034,0.932,0.034
29000,0.034,0.930,0.036
30000,0.037,0.925,0.038
31000,0.035,0.925,0.040
32000,0.036,0.911,0.053
33000,0.030,0.931,0.039
34000,0.031,0.937,0.032
35000,0.033,0.934,0.033
36000,0.034,0.929,0.037
37000,0.038,0.927,0.035
38000,0.036,0.917,0.047
39000,0.034,0.924,0.042
40000,0.032,0.927,0.041
41000,0.033,0.924,0.043
42000,0.034,0.933,0.033
43000,0.033,0.923,0.044
44000,0.032,0.925,0.043
45000,0.030,0.931,0.039
46000,0.031,0.934,0.035
47000,0.032,0.933,0.035
48000,0.033,0.938,0.029
49000,0.033,0.933,0.034
50000,0.032,0.933,0.035
51000,0.033,0.935,0.032
52000,0.031,0.935,0.034
53000,0.031,0.931,0.038
54000,0.031,0.926,0.043
55000,0.032,0.932,0.036
56000,0.037,0.934,0.029
57000,0.033,0.933,0.034
58000,0.032,0.931,0.037
59000,0.033,0.935,0.032
60000,0.033,0.938,0.029
61000,0.032,0.930,0.038
62000,0.030,0.936,0.034
63000,0.031,0.933,0.036
64000,0.035,0.926,0.039
65000,0.034,0.942,0.024
66000,0.031,0.930,0.039
67000,0.035,0.923,0.042
68000,0.033,0.917,0.050
69000,0.035,0.927,0.038
70000,0.031,0.941,0.028
71000,0.031,0.941,0.028
72000,0.031,0.945,0.024
73000,0.031,0.942,0.027
74000,0.032,0.936,0.032
75000,0.033,0.933,0.034
76000,0.031,0.938,0.031
77000,0.033,0.934,0.033
78000,0.032,0.937,0.031
79000,0.031,0.924,0.045
80000,0.033,0.931,0.036
81000,0.034,0.930,0.036
82000,0.036,0.942,0.022
83000,0.032,0.937,0.031
84000,0.031,0.946,0.023
85000,0.030,0.949,0.021
86000,0.033,0.932,0.035
87000,0.034,0.923,0.043
88000,0.032,0.919,0.049
89000,0.031,0.933,0.036
90000,0.033,0.942,0.025
91000,0.033,0.932,0.035
92000,0.034,0.922,0.044
93000,0.033,0.931,0.036
94000,0.032,0.931,0.037
95000,0.030,0.924,0.046
96000,0.033,0.932,0.035
97000,0.031,0.927,0.042
98000,0.036,0.910,0.054
99000,0.035,0.922,0.043
100000,0.033,0.923,0.044
101000,0.030,0.938,0.032
102000,0.033,0.947,0.020
103000,0.032,0.957,0.011
104000,0.031,0.954,0.015
105000,0.031,0.937,0.032
106000,0.031,0.941,0.028
107000,0.032,0.926,0.042
108000,0.034,0.931,0.035
109000,0.034,0.945,0.021
110000,0.032,0.940,0.028
111000,0.033,0.931,0.036
112000,0.036,0.927,0.037
113000,0.036,0.926,0.038
114000,0.034,0.915,0.051
115000,0.031,0.909,0.060
116000,0.032,0.921,0.047
117000,0.032,0.933,0.035
118000,0.032,0.925,0.043
119000,0.033,0.937,0.030
120000,0.033,0.932,0.035
121000,0.031,0.926,0.043
122000,0.031,0.936,0.033
123000,0.030,0.941,0.029
124000,0.031,0.929,0.040
125000,0.032,0.933,0.035
126000,0.034,0.927,0.039
127000,0.036,0.925,0.039
128000,0.034,0.925,0.041
129000,0.035,0.923,0.042
130000,0.034,0.933,0.033
131000,0.032,0.944,0.024
132000,0.030,0.947,0.023
133000,0.030,0.954,0.016
134000,0.030,0.950,0.020
135000,0.031,0.938,0.031
136000,0.035,0.928,0.037
137000,0.034,0.931,0.035
138000,0.031,0.922,0.047
139000,0.031,0.938,0.031
140000,0.031,0.949,0.020
141000,0.032,0.935,0.033
142000,0.035,0.925,0.040
143000,0.035,0.907,0.058
144000,0.035,0.921,0.044
145000,0.033,0.927,0.040
146000,0.032,0.941,0.027
147000,0.032,0.937,0.031
148000,0.032,0.945,0.023
149000,0.035,0.939,0.026
150000,0.032,0.935,0.033
151000,0.031,0.946,0.023
152000,0.033,0.938,0.029
153000,0.031,0.946,0.023
154000,0.032,0.943,0.025
155000,0.031,0.939,0.030
156000,0.032,0.942,0.026
157000,0.030,0.939,0.031
158000,0.034,0.931,0.035
159000,0.036,0.929,0.035
160000,0.035,0.919,0.046
161000,0.037,0.938,0.025
162000,0.032,0.934,0.034
163000,0.030,0.939,0.031
164000,0.031,0.941,0.028
165000,0.031,0.944,0.025
166000,0.031,0.942,0.027
167000,0.032,0.946,0.022
168000,0.032,0.939,0.029
169000,0.032,0.935,0.033
170000,0.031,0.940,0.029
171000,0.030,0.947,0.023
172000,0.031,0.937,0.032
173000,0.031,0.940,0.029
174000,0.034,0.939,0.027
175000,0.033,0.928,0.039
176000,0.036,0.927,0.037
177000,0.032,0.944,0.024
178000,0.030,0.939,0.031
179000,0.032,0.946,0.022
180000,0.030,0.936,0.034
181000,0.031,0.931,0.038
182000,0.033,0.933,0.034
183000,0.033,0.940,0.027
184000,0.032,0.936,0.032
185000,0.034,0.939,0.027
186000,0.035,0.934,0.031
187000,0.035,0.940,0.025
188000,0.040,0.933,0.027
