time,n_A+p,n_B,n_AB
1000,0.030,0.942,0.028
2000,0.031,0.904,0.065
3000,0.031,0.889,0.080
4000,0.033,0.859,0.108
5000,0.038,0.830,0.132
6000,0.044,0.805,0.151
7000,0.040,0.760,0.200
8000,0.046,0.727,0.227
9000,0.041,0.723,0.236
10000,0.048,0.718,0.234
11000,0.056,0.682,0.262
12000,0.054,0.686,0.260
13000,0.065,0.659,0.276
14000,0.061,0.636,0.303
15000,0.076,0.625,0.299
16000,0.085,0.596,0.319
17000,0.085,0.584,0.331
18000,0.077,0.577,0.346
19000,0.081,0.574,0.345
20000,0.089,0.534,0.377
21000,0.094,0.530,0.376
22000,0.091,0.513,0.396
23000,0.101,0.504,0.395
24000,0.129,0.507,0.364
25000,0.139,0.472,0.389
26000,0.128,0.490,0.382
27000,0.147,0.468,0.385
28000,0.151,0.422,0.427
29000,0.170,0.391,0.439
30000,0.191,0.381,0.428
31000,0.200,0.343,0.457
32000,0.209,0.338,0.453
33000,0.211,0.336,0.453
34000,0.227,0.325,0.448
35000,0.238,0.298,0.464
36000,0.237,0.275,0.488
37000,0.239,0.267,0.494
38000,0.265,0.257,0.478
39000,0.294,0.227,0.479
40000,0.317,0.220,0.463
41000,0.329,0.216,0.455
42000,0.332,0.210,0.458
43000,0.340,0.182,0.478
44000,0.336,0.195,0.469
45000,0.366,0.173,0.461
46000,0.368,0.187,0.445
47000,0.383,0.158,0.459
48000,0.386,0.160,0.454
49000,0.406,0.188,0.406
50000,0.403,0.181,0.416
51000,0.392,0.170,0.438
52000,0.386,0.151,0.463
53000,0.387,0.140,0.473
54000,0.411,0.129,0.460
55000,0.442,0.134,0.424
56000,0.436,0.125,0.439
57000,0.461,0.140,0.399
58000,0.439,0.129,0.432
59000,0.410,0.137,0.453
60000,0.414,0.129,0.457
61000,0.430,0.142,0.428
62000,0.440,0.135,0.425
63000,0.439,0.114,0.447
64000,0.432,0.127,0.441
65000,0.459,0.113,0.428
66000,0.452,0.117,0.431
67000,0.456,0.103,0.441
68000,0.462,0.125,0.413
69000,0.463,0.127,0.410
70000,0.476,0.111,0.413
71000,0.499,0.119,0.382
72000,0.514,0.109,0.377
73000,0.496,0.097,0.407
74000,0.490,0.109,0.401
75000,0.484,0.119,0.397
76000,0.477,0.129,0.394
77000,0.460,0.096,0.444
78000,0.477,0.122,0.401
79000,0.471,0.118,0.411
80000,0.483,0.093,0.424
81000,0.508,0.096,0.396
82000,0.514,0.090,0.396
83000,0.528,0.085,0.387
84000,0.526,0.079,0.395
85000,0.492,0.089,0.419
86000,0.480,0.097,0.423
87000,0.511,0.106,0.383
88000,0.517,0.099,0.384
89000,0.493,0.095,0.412
90000,0.501,0.083,0.416
91000,0.496,0.098,0.406
92000,0.492,0.087,0.421
93000,0.488,0.102,0.410
94000,0.484,0.124,0.392
95000,0.476,0.112,0.412
96000,0.512,0.108,0.380
97000,0.498,0.115,0.387
98000,0.478,0.120,0.402
99000,0.479,0.129,0.392
100000,0.477,0.124,0.399
101000,0.491,0.104,0.405
102000,0.491,0.109,0.400
103000,0.491,0.114,0.395
104000,0.487,0.108,0.405
105000,0.488,0.096,0.416
106000,0.531,0.085,0.384
107000,0.551,0.079,0.370
108000,0.537,0.097,0.366
109000,0.524,0.093,0.383
110000,0.544,0.089,0.367
111000,0.541,0.095,0.364
112000,0.523,0.081,0.396
113000,0.513,0.088,0.399
114000,0.498,0.103,0.399
115000,0.508,0.114,0.378
116000,0.502,0.096,0.402
117000,0.493,0.093,0.414
118000,0.508,0.095,0.397
119000,0.494,0.101,0.405
120000,0.484,0.107,0.409
121000,0.497,0.085,0.418
122000,0.473,0.090,0.437
123000,0.487,0.089,0.424
124000,0.455,0.108,0.437
125000,0.461,0.126,0.413
126000,0.464,0.123,0.413
127000,0.452,0.132,0.416
128000,0.442,0.124,0.434
129000,0.463,0.134,0.403
130000,0.441,0.129,0.430
131000,0.458,0.123,0.419
132000,0.470,0.115,0.415
133000,0.478,0.122,0.400
134000,0.479,0.105,0.416
135000,0.498,0.102,0.400
136000,0.510,0.084,0.406
137000,0.520,0.090,0.390
138000,0.495,0.101,0.404
139000,0.476,0.093,0.431
140000,0.497,0.102,0.401
141000,0.482,0.099,0.419
142000,0.499,0.098,0.403
143000,0.494,0.100,0.406
144000,0.468,0.096,0.436
145000,0.471,0.112,0.417
146000,0.494,0.111,0.395
147000,0.490,0.109,0.401
148000,0.510,0.086,0.404
149000,0.527,0.084,0.389
150000,0.520,0.092,0.388
151000,0.522,0.089,0.389
152000,0.528,0.079,0.393
153000,0.548,0.099,0.353
154000,0.539,0.073,0.388
155000,0.560,0.069,0.371
156000,0.551,0.080,0.369
157000,0.544,0.077,0.379
158000,0.520,0.084,0.396
159000,0.515,0.084,0.401
160000,0.537,0.095,0.368
161000,0.550,0.089,0.361
162000,0.553,0.072,0.375
163000,0.581,0.079,0.340
164000,0.596,0.074,0.330
165000,0.572,0.061,0.367
166000,0.559,0.066,0.375
167000,0.535,0.060,0.405
168000,0.567,0.061,0.372
169000,0.591,0.050,0.359
170000,0.602,0.046,0.352
171000,0.607,0.047,0.346
172000,0.588,0.052,0.360
173000,0.546,0.066,0.388
174000,0.540,0.059,0.401
175000,0.560,0.062,0.378
176000,0.562,0.061,0.377
177000,0.576,0.058,0.366
178000,0.568,0.054,0.378
179000,0.562,0.060,0.378
