time,n_A+p,n_B,n_AB
1000,0.030,0.947,0.023
2000,0.030,0.909,0.061
3000,0.030,0.864,0.106
4000,0.030,0.803,0.167
5000,0.038,0.735,0.227
6000,0.038,0.649,0.313
7000,0.050,0.572,0.378
8000,0.065,0.498,0.437
9000,0.066,0.432,0.502
10000,0.076,0.371,0.553
11000,0.092,0.321,0.587
12000,0.112,0.301,0.587
13000,0.130,0.263,0.607
14000,0.159,0.232,0.609
15000,0.167,0.208,0.625
16000,0.169,0.178,0.653
17000,0.181,0.182,0.637
18000,0.189,0.184,0.627
19000,0.173,0.171,0.656
20000,0.172,0.163,0.665
21000,0.180,0.163,0.657
22000,0.194,0.139,0.667
23000,0.190,0.150,0.660
24000,0.223,0.149,0.628
25000,0.223,0.149,0.628
26000,0.195,0.122,0.683
27000,0.202,0.146,0.652
28000,0.203,0.159,0.638
29000,0.214,0.160,0.626
30000,0.215,0.150,0.635
31000,0.225,0.143,0.632
32000,0.224,0.144,0.632
33000,0.246,0.149,0.605
34000,0.223,0.141,0.636
35000,0.217,0.147,0.636
36000,0.227,0.128,0.645
37000,0.230,0.126,0.644
38000,0.244,0.125,0.631
39000,0.209,0.132,0.659
40000,0.246,0.147,0.607
41000,0.233,0.141,0.626
42000,0.235,0.157,0.608
43000,0.222,0.147,0.631
44000,0.210,0.130,0.660
45000,0.228,0.115,0.657
46000,0.229,0.125,0.646
47000,0.251,0.122,0.627
48000,0.260,0.132,0.608
49000,0.235,0.137,0.628
50000,0.241,0.128,0.631
51000,0.232,0.134,0.634
52000,0.219,0.118,0.663
53000,0.233,0.134,0.633
54000,0.233,0.125,0.642
55000,0.221,0.130,0.649
56000,0.220,0.134,0.646
57000,0.225,0.132,0.643
58000,0.222,0.141,0.637
59000,0.252,0.139,0.609
60000,0.240,0.133,0.627
61000,0.211,0.125,0.664
62000,0.192,0.122,0.686
63000,0.209,0.125,0.666
64000,0.231,0.130,0.639
65000,0.254,0.129,0.617
66000,0.238,0.132,0.630
67000,0.250,0.138,0.612
68000,0.266,0.132,0.602
69000,0.241,0.113,0.646
70000,0.258,0.120,0.622
71000,0.222,0.129,0.649
72000,0.221,0.174,0.605
73000,0.226,0.147,0.627
74000,0.238,0.141,0.621
75000,0.234,0.147,0.619
76000,0.231,0.159,0.610
77000,0.223,0.150,0.627
78000,0.207,0.149,0.644
79000,0.206,0.157,0.637
80000,0.202,0.164,0.634
81000,0.193,0.151,0.656
82000,0.202,0.153,0.645
83000,0.190,0.169,0.641
84000,0.208,0.155,0.637
85000,0.199,0.147,0.654
86000,0.213,0.129,0.658
87000,0.217,0.137,0.646
88000,0.224,0.162,0.614
89000,0.219,0.152,0.629
90000,0.218,0.145,0.637
91000,0.219,0.143,0.638
92000,0.205,0.162,0.633
93000,0.210,0.140,0.650
94000,0.205,0.149,0.646
95000,0.206,0.129,0.665
96000,0.217,0.138,0.645
97000,0.213,0.157,0.630
98000,0.222,0.157,0.621
99000,0.217,0.159,0.624
100000,0.199,0.177,0.624
101000,0.197,0.161,0.642
102000,0.192,0.176,0.632
103000,0.192,0.152,0.656
104000,0.207,0.147,0.646
105000,0.208,0.148,0.644
106000,0.188,0.150,0.662
107000,0.169,0.175,0.656
108000,0.181,0.164,0.655
109000,0.190,0.147,0.663
110000,0.188,0.165,0.647
111000,0.195,0.171,0.634
112000,0.201,0.164,0.635
113000,0.193,0.136,0.671
114000,0.187,0.148,0.665
115000,0.184,0.148,0.668
116000,0.223,0.150,0.627
117000,0.209,0.131,0.660
118000,0.198,0.137,0.665
119000,0.220,0.156,0.624
120000,0.203,0.141,0.656
121000,0.190,0.135,0.675
122000,0.207,0.141,0.652
123000,0.204,0.146,0.650
124000,0.201,0.152,0.647
125000,0.221,0.150,0.629
126000,0.202,0.157,0.641
127000,0.210,0.150,0.640
128000,0.204,0.163,0.633
129000,0.201,0.155,0.644
130000,0.228,0.147,0.625
131000,0.233,0.136,0.631
132000,0.213,0.138,0.649
133000,0.222,0.140,0.638
134000,0.217,0.131,0.652
135000,0.230,0.127,0.643
136000,0.250,0.115,0.635
137000,0.274,0.126,0.600
138000,0.281,0.118,0.601
139000,0.272,0.119,0.609
140000,0.260,0.118,0.622
141000,0.251,0.120,0.629
142000,0.242,0.119,0.639
143000,0.237,0.111,0.652
144000,0.212,0.133,0.655
145000,0.204,0.121,0.675
146000,0.203,0.119,0.678
147000,0.224,0.127,0.649
148000,0.221,0.119,0.660
149000,0.217,0.147,0.636
150000,0.229,0.171,0.600
151000,0.237,0.152,0.611
152000,0.247,0.142,0.611
153000,0.242,0.132,0.626
154000,0.247,0.130,0.623
155000,0.251,0.123,0.626
156000,0.268,0.121,0.611
157000,0.247,0.124,0.629
158000,0.240,0.125,0.635
159000,0.222,0.144,0.634
160000,0.241,0.147,0.612
161000,0.229,0.136,0.635
162000,0.256,0.128,0.616
163000,0.254,0.153,0.593
164000,0.251,0.138,0.611
165000,0.228,0.146,0.626
166000,0.229,0.147,0.624
167000,0.225,0.149,0.626
168000,0.216,0.145,0.639
169000,0.193,0.134,0.673
170000,0.200,0.130,0.670
171000,0.189,0.154,0.657
172000,0.207,0.148,0.645
173000,0.192,0.164,0.644
174000,0.216,0.139,0.645
175000,0.234,0.140,0.626
176000,0.226,0.133,0.641
177000,0.233,0.129,0.638
178000,0.223,0.123,0.654
179000,0.217,0.123,0.660
180000,0.266,0.114,0.620
181000,0.258,0.105,0.637
182000,0.279,0.114,0.607
183000,0.259,0.109,0.632
184000,0.236,0.123,0.641
185000,0.243,0.129,0.628
186000,0.218,0.127,0.655
187000,0.208,0.148,0.644
188000,0.198,0.155,0.647
189000,0.194,0.154,0.652
190000,0.183,0.149,0.668
191000,0.169,0.173,0.658
192000,0.184,0.156,0.660
193000,0.179,0.153,0.668
194000,0.189,0.145,0.666
195000,0.203,0.146,0.651
196000,0.204,0.133,0.663
197000,0.194,0.156,0.650
198000,0.202,0.142,0.656
199000,0.223,0.134,0.643
200000,0.212,0.131,0.657
201000,0.246,0.131,0.623
202000,0.238,0.127,0.635
203000,0.235,0.117,0.648
204000,0.231,0.138,0.631
205000,0.207,0.142,0.651
206000,0.208,0.165,0.627
207000,0.189,0.137,0.674
208000,0.191,0.141,0.668
209000,0.190,0.144,0.666
210000,0.204,0.146,0.650
211000,0.195,0.139,0.666
212000,0.203,0.148,0.649
213000,0.207,0.124,0.669
214000,0.208,0.119,0.673
215000,0.219,0.120,0.661
216000,0.209,0.128,0.663
217000,0.191,0.149,0.660
218000,0.193,0.145,0.662
219000,0.197,0.166,0.637
220000,0.192,0.170,0.638
221000,0.182,0.181,0.637
222000,0.194,0.149,0.657
223000,0.172,0.171,0.657
224000,0.178,0.169,0.653
225000,0.170,0.168,0.662
226000,0.172,0.189,0.639
227000,0.173,0.178,0.649
228000,0.169,0.174,0.657
229000,0.192,0.172,0.636
230000,0.167,0.175,0.658
