time,n_A+p,n_B,n_AB
1000,0.032,0.950,0.018
2000,0.032,0.940,0.028
3000,0.032,0.935,0.033
4000,0.034,0.935,0.031
5000,0.032,0.931,0.037
6000,0.032,0.932,0.036
7000,0.035,0.921,0.044
8000,0.031,0.919,0.050
9000,0.033,0.913,0.054
10000,0.035,0.926,0.039
11000,0.035,0.917,0.048
12000,0.032,0.934,0.034
13000,0.030,0.925,0.045
14000,0.035,0.933,0.032
15000,0.034,0.916,0.050
16000,0.034,0.917,0.049
17000,0.033,0.912,0.055
18000,0.038,0.915,0.047
19000,0.039,0.916,0.045
20000,0.038,0.921,0.041
21000,0.036,0.920,0.044
22000,0.038,0.930,0.032
23000,0.032,0.930,0.038
24000,0.032,0.935,0.033
25000,0.032,0.930,0.038
26000,0.033,0.933,0.034
27000,0.032,0.938,0.030
28000,0.030,0.937,0.033
29000,0.030,0.941,0.029
30000,0.031,0.927,0.042
31000,0.032,0.934,0.034
32000,0.036,0.916,0.048
33000,0.038,0.925,0.037
34000,0.033,0.924,0.043
35000,0.033,0.925,0.042
36000,0.031,0.924,0.045
37000,0.033,0.924,0.043
38000,0.031,0.924,0.045
39000,0.033,0.927,0.040
40000,0.034,0.915,0.051
41000,0.032,0.916,0.052
42000,0.033,0.915,0.052
43000,0.038,0.897,0.065
44000,0.037,0.898,0.065
45000,0.038,0.914,0.048
46000,0.031,0.925,0.044
47000,0.033,0.918,0.049
48000,0.033,0.919,0.048
49000,0.032,0.926,0.042
50000,0.033,0.931,0.036
51000,0.032,0.933,0.035
52000,0.032,0.925,0.043
53000,0.032,0.912,0.056
54000,0.032,0.920,0.048
55000,0.038,0.912,0.050
56000,0.039,0.912,0.049
57000,0.037,0.923,0.040
58000,0.035,0.897,0.068
59000,0.040,0.910,0.050
60000,0.039,0.912,0.049
61000,0.038,0.915,0.047
62000,0.036,0.908,0.056
63000,0.034,0.913,0.053
64000,0.033,0.923,0.044
65000,0.036,0.928,0.036
66000,0.032,0.919,0.049
67000,0.030,0.924,0.046
68000,0.030,0.933,0.037
69000,0.031,0.931,0.038
70000,0.031,0.929,0.040
71000,0.034,0.924,0.042
72000,0.034,0.916,0.050
73000,0.032,0.933,0.035
74000,0.034,0.934,0.032
75000,0.032,0.929,0.039
76000,0.033,0.923,0.044
77000,0.032,0.904,0.064
78000,0.032,0.916,0.052
79000,0.034,0.923,0.043
80000,0.034,0.913,0.053
81000,0.033,0.918,0.049
82000,0.032,0.918,0.050
83000,0.035,0.923,0.042
84000,0.036,0.917,0.047
85000,0.033,0.914,0.053
86000,0.037,0.919,0.044
87000,0.035,0.919,0.046
88000,0.032,0.906,0.062
89000,0.039,0.907,0.054
90000,0.040,0.907,0.053
91000,0.042,0.901,0.057
92000,0.039,0.901,0.060
93000,0.034,0.906,0.060
94000,0.034,0.911,0.055
95000,0.035,0.917,0.048
96000,0.035,0.920,0.045
97000,0.032,0.927,0.041
98000,0.033,0.926,0.041
99000,0.033,0.916,0.051
100000,0.035,0.912,0.053
101000,0.032,0.915,0.053
102000,0.036,0.914,0.050
103000,0.033,0.912,0.055
104000,0.036,0.920,0.044
105000,0.034,0.925,0.041
106000,0.031,0.940,0.029
107000,0.034,0.927,0.039
108000,0.034,0.921,0.045
109000,0.032,0.925,0.043
110000,0.032,0.915,0.053
111000,0.034,0.928,0.038
112000,0.031,0.919,0.050
113000,0.035,0.924,0.041
114000,0.034,0.916,0.050
115000,0.034,0.909,0.057
116000,0.039,0.901,0.060
117000,0.036,0.911,0.053
118000,0.036,0.906,0.058
119000,0.035,0.920,0.045
120000,0.032,0.910,0.058
121000,0.032,0.914,0.054
122000,0.034,0.918,0.048
123000,0.034,0.920,0.046
124000,0.034,0.915,0.051
125000,0.033,0.927,0.040
126000,0.035,0.932,0.033
127000,0.032,0.919,0.049
128000,0.039,0.921,0.040
129000,0.038,0.908,0.054
130000,0.034,0.896,0.070
131000,0.033,0.915,0.052
132000,0.033,0.920,0.047
133000,0.033,0.921,0.046
134000,0.034,0.911,0.055
135000,0.032,0.925,0.043
136000,0.034,0.934,0.032
137000,0.033,0.929,0.038
138000,0.031,0.936,0.033
139000,0.030,0.932,0.038
140000,0.033,0.927,0.040
141000,0.032,0.924,0.044
142000,0.032,0.920,0.048
143000,0.035,0.913,0.052
144000,0.036,0.899,0.065
145000,0.032,0.912,0.056
146000,0.032,0.914,0.054
147000,0.032,0.917,0.051
148000,0.033,0.923,0.044
149000,0.033,0.934,0.033
150000,0.031,0.934,0.035
151000,0.030,0.933,0.037
152000,0.031,0.927,0.042
153000,0.036,0.918,0.046
154000,0.039,0.928,0.033
155000,0.035,0.928,0.037
156000,0.034,0.932,0.034
157000,0.034,0.931,0.035
158000,0.033,0.930,0.037
159000,0.032,0.929,0.039
160000,0.035,0.919,0.046
161000,0.035,0.920,0.045
162000,0.031,0.918,0.051
163000,0.030,0.920,0.050
164000,0.037,0.914,0.049
165000,0.037,0.914,0.049
166000,0.032,0.925,0.043
167000,0.033,0.926,0.041
168000,0.031,0.933,0.036
169000,0.030,0.931,0.039
170000,0.030,0.936,0.034
171000,0.032,0.933,0.035
172000,0.032,0.935,0.033
173000,0.032,0.921,0.047
174000,0.031,0.914,0.055
175000,0.033,0.911,0.056
176000,0.040,0.919,0.041
177000,0.037,0.921,0.042
178000,0.033,0.925,0.042
179000,0.031,0.922,0.047
180000,0.033,0.930,0.037
181000,0.031,0.918,0.051
