time,n_A+p,n_B,n_AB
1000,0.030,0.946,0.024
2000,0.030,0.935,0.035
3000,0.032,0.920,0.048
4000,0.034,0.912,0.054
5000,0.032,0.912,0.056
6000,0.036,0.904,0.060
7000,0.036,0.909,0.055
8000,0.033,0.907,0.060
9000,0.036,0.914,0.050
10000,0.033,0.905,0.062
11000,0.034,0.912,0.054
12000,0.032,0.915,0.053
13000,0.037,0.907,0.056
14000,0.033,0.909,0.058
15000,0.035,0.921,0.044
16000,0.033,0.916,0.051
17000,0.037,0.903,0.060
18000,0.038,0.896,0.066
19000,0.032,0.909,0.059
20000,0.031,0.914,0.055
21000,0.033,0.919,0.048
22000,0.034,0.925,0.041
23000,0.033,0.933,0.034
24000,0.032,0.914,0.054
25000,0.038,0.909,0.053
26000,0.034,0.911,0.055
27000,0.038,0.904,0.058
28000,0.037,0.900,0.063
29000,0.036,0.899,0.065
30000,0.031,0.893,0.076
31000,0.033,0.905,0.062
32000,0.031,0.908,0.061
33000,0.032,0.917,0.051
34000,0.034,0.918,0.048
35000,0.034,0.917,0.049
36000,0.033,0.910,0.057
37000,0.033,0.925,0.042
38000,0.034,0.935,0.031
39000,0.033,0.925,0.042
40000,0.032,0.926,0.042
41000,0.035,0.914,0.051
42000,0.035,0.905,0.060
43000,0.034,0.908,0.058
44000,0.033,0.916,0.051
45000,0.034,0.906,0.060
46000,0.034,0.901,0.065
47000,0.036,0.911,0.053
48000,0.033,0.912,0.055
49000,0.031,0.915,0.054
50000,0.031,0.897,0.072
51000,0.032,0.911,0.057
52000,0.031,0.905,0.064
53000,0.031,0.913,0.056
54000,0.033,0.905,0.062
55000,0.032,0.924,0.044
56000,0.032,0.922,0.046
57000,0.035,0.916,0.049
58000,0.036,0.905,0.059
59000,0.033,0.914,0.053
60000,0.034,0.897,0.069
61000,0.033,0.904,0.063
62000,0.034,0.912,0.054
63000,0.034,0.895,0.071
64000,0.033,0.904,0.063
65000,0.036,0.909,0.055
66000,0.036,0.914,0.050
67000,0.033,0.906,0.061
68000,0.036,0.903,0.061
69000,0.035,0.900,0.065
70000,0.035,0.910,0.055
71000,0.036,0.913,0.051
72000,0.034,0.919,0.047
73000,0.040,0.909,0.051
74000,0.035,0.908,0.057
75000,0.034,0.907,0.059
76000,0.033,0.888,0.079
77000,0.030,0.908,0.062
78000,0.031,0.913,0.056
79000,0.031,0.922,0.047
80000,0.032,0.928,0.040
81000,0.032,0.930,0.038
82000,0.033,0.916,0.051
83000,0.034,0.910,0.056
84000,0.035,0.904,0.061
85000,0.032,0.889,0.079
86000,0.038,0.879,0.083
87000,0.040,0.885,0.075
88000,0.040,0.883,0.077
89000,0.038,0.889,0.073
90000,0.042,0.897,0.061
91000,0.042,0.891,0.067
92000,0.038,0.893,0.069
93000,0.036,0.891,0.073
94000,0.034,0.902,0.064
95000,0.030,0.902,0.068
96000,0.031,0.903,0.066
97000,0.035,0.900,0.065
98000,0.032,0.909,0.059
99000,0.032,0.918,0.050
100000,0.034,0.921,0.045
101000,0.034,0.914,0.052
102000,0.034,0.922,0.044
103000,0.032,0.917,0.051
104000,0.034,0.915,0.051
105000,0.033,0.906,0.061
106000,0.032,0.919,0.049
107000,0.031,0.919,0.050
108000,0.035,0.916,0.049
109000,0.032,0.918,0.050
110000,0.032,0.920,0.048
111000,0.032,0.924,0.044
112000,0.030,0.917,0.053
113000,0.031,0.924,0.045
114000,0.031,0.909,0.060
115000,0.032,0.907,0.061
116000,0.030,0.910,0.060
117000,0.036,0.906,0.058
118000,0.037,0.919,0.044
119000,0.037,0.903,0.060
120000,0.040,0.898,0.062
121000,0.035,0.906,0.059
122000,0.038,0.906,0.056
123000,0.032,0.901,0.067
124000,0.035,0.912,0.053
125000,0.033,0.899,0.068
126000,0.032,0.896,0.072
127000,0.031,0.900,0.069
128000,0.035,0.908,0.057
129000,0.033,0.908,0.059
130000,0.030,0.918,0.052
131000,0.030,0.921,0.049
132000,0.033,0.917,0.050
