time,n_A+p,n_B,n_AB
1000,0.030,0.929,0.041
2000,0.031,0.919,0.050
3000,0.033,0.921,0.046
4000,0.036,0.920,0.044
5000,0.033,0.912,0.055
6000,0.034,0.910,0.056
7000,0.033,0.908,0.059
8000,0.032,0.915,0.053
9000,0.035,0.903,0.062
10000,0.034,0.912,0.054
11000,0.036,0.906,0.058
12000,0.033,0.902,0.065
13000,0.032,0.885,0.083
14000,0.040,0.895,0.065
15000,0.038,0.900,0.062
16000,0.038,0.893,0.069
17000,0.036,0.899,0.065
18000,0.037,0.889,0.074
19000,0.035,0.884,0.081
20000,0.035,0.890,0.075
21000,0.039,0.893,0.068
22000,0.039,0.885,0.076
23000,0.037,0.890,0.073
24000,0.042,0.883,0.075
25000,0.040,0.888,0.072
26000,0.037,0.886,0.077
27000,0.037,0.887,0.076
28000,0.038,0.893,0.069
29000,0.035,0.883,0.082
30000,0.033,0.893,0.074
31000,0.031,0.896,0.073
32000,0.033,0.903,0.064
33000,0.038,0.911,0.051
34000,0.036,0.909,0.055
35000,0.034,0.911,0.055
36000,0.034,0.913,0.053
37000,0.033,0.911,0.056
38000,0.035,0.906,0.059
39000,0.038,0.907,0.055
40000,0.034,0.911,0.055
41000,0.031,0.922,0.047
42000,0.031,0.904,0.065
43000,0.031,0.911,0.058
44000,0.035,0.922,0.043
45000,0.038,0.919,0.043
46000,0.032,0.908,0.060
47000,0.034,0.914,0.052
48000,0.030,0.912,0.058
49000,0.030,0.907,0.063
50000,0.034,0.916,0.050
51000,0.035,0.909,0.056
52000,0.034,0.911,0.055
53000,0.032,0.910,0.058
54000,0.033,0.922,0.045
55000,0.032,0.924,0.044
56000,0.031,0.914,0.055
57000,0.030,0.908,0.062
58000,0.032,0.911,0.057
59000,0.036,0.915,0.049
60000,0.034,0.901,0.065
61000,0.033,0.905,0.062
62000,0.033,0.909,0.058
63000,0.033,0.909,0.058
64000,0.036,0.913,0.051
65000,0.032,0.914,0.054
66000,0.030,0.924,0.046
67000,0.038,0.912,0.050
