time,n_A+p,n_B,n_AB
1000,0.032,0.940,0.028
2000,0.032,0.920,0.048
3000,0.033,0.916,0.051
4000,0.036,0.896,0.068
5000,0.038,0.887,0.075
6000,0.035,0.860,0.105
7000,0.041,0.861,0.098
8000,0.036,0.865,0.099
9000,0.037,0.865,0.098
10000,0.037,0.869,0.094
11000,0.035,0.884,0.081
12000,0.039,0.872,0.089
13000,0.046,0.865,0.089
14000,0.046,0.860,0.094
15000,0.045,0.839,0.116
16000,0.039,0.861,0.100
17000,0.036,0.875,0.089
18000,0.036,0.873,0.091
19000,0.035,0.888,0.077
20000,0.038,0.874,0.088
21000,0.038,0.875,0.087
22000,0.040,0.858,0.102
23000,0.042,0.862,0.096
24000,0.035,0.871,0.094
25000,0.037,0.862,0.101
26000,0.043,0.848,0.109
27000,0.043,0.847,0.110
28000,0.039,0.823,0.138
29000,0.046,0.817,0.137
30000,0.042,0.842,0.116
31000,0.038,0.861,0.101
32000,0.039,0.848,0.113
33000,0.037,0.837,0.126
34000,0.034,0.862,0.104
35000,0.033,0.871,0.096
36000,0.036,0.878,0.086
37000,0.034,0.893,0.073
38000,0.037,0.887,0.076
39000,0.036,0.886,0.078
40000,0.042,0.882,0.076
41000,0.038,0.866,0.096
42000,0.040,0.870,0.090
43000,0.039,0.860,0.101
44000,0.042,0.870,0.088
45000,0.035,0.878,0.087
46000,0.039,0.880,0.081
47000,0.043,0.872,0.085
48000,0.042,0.848,0.110
49000,0.040,0.853,0.107
50000,0.035,0.857,0.108
51000,0.036,0.850,0.114
52000,0.038,0.850,0.112
53000,0.041,0.855,0.104
54000,0.038,0.859,0.103
55000,0.039,0.870,0.091
56000,0.034,0.853,0.113
57000,0.039,0.871,0.090
58000,0.039,0.870,0.091
59000,0.041,0.849,0.110
60000,0.046,0.840,0.114
61000,0.049,0.838,0.113
62000,0.040,0.844,0.116
63000,0.042,0.832,0.126
64000,0.040,0.830,0.130
65000,0.044,0.849,0.107
66000,0.052,0.822,0.126
67000,0.044,0.843,0.113
68000,0.036,0.853,0.111
69000,0.034,0.859,0.107
70000,0.039,0.862,0.099
71000,0.034,0.870,0.096
72000,0.037,0.862,0.101
73000,0.039,0.872,0.089
74000,0.038,0.858,0.104
75000,0.046,0.863,0.091
76000,0.040,0.867,0.093
77000,0.043,0.865,0.092
78000,0.039,0.864,0.097
79000,0.033,0.863,0.104
80000,0.031,0.901,0.068
81000,0.035,0.898,0.067
82000,0.032,0.884,0.084
83000,0.031,0.903,0.066
84000,0.031,0.911,0.058
85000,0.031,0.915,0.054
86000,0.033,0.899,0.068
87000,0.033,0.882,0.085
88000,0.035,0.892,0.073
89000,0.035,0.895,0.070
90000,0.038,0.874,0.088
91000,0.035,0.876,0.089
92000,0.039,0.870,0.091
93000,0.037,0.844,0.119
94000,0.040,0.854,0.106
95000,0.043,0.855,0.102
96000,0.042,0.830,0.128
97000,0.038,0.836,0.126
98000,0.043,0.849,0.108
99000,0.041,0.847,0.112
100000,0.042,0.850,0.108
101000,0.037,0.846,0.117
102000,0.042,0.823,0.135
103000,0.045,0.834,0.121
