time,n_A+p,n_B,n_AB
1000,0.031,0.933,0.036
2000,0.030,0.887,0.083
3000,0.034,0.824,0.142
4000,0.036,0.770,0.194
5000,0.051,0.693,0.256
6000,0.046,0.621,0.333
7000,0.061,0.562,0.377
8000,0.059,0.512,0.429
9000,0.079,0.473,0.448
10000,0.083,0.407,0.510
11000,0.110,0.410,0.480
12000,0.116,0.366,0.518
13000,0.132,0.337,0.531
14000,0.138,0.313,0.549
15000,0.141,0.283,0.576
16000,0.165,0.249,0.586
17000,0.173,0.224,0.603
18000,0.169,0.210,0.621
19000,0.190,0.211,0.599
20000,0.206,0.204,0.590
21000,0.212,0.186,0.602
22000,0.199,0.196,0.605
23000,0.216,0.192,0.592
24000,0.214,0.206,0.580
25000,0.220,0.202,0.578
26000,0.231,0.166,0.603
27000,0.245,0.168,0.587
28000,0.245,0.178,0.577
29000,0.214,0.180,0.606
30000,0.221,0.191,0.588
31000,0.228,0.202,0.570
32000,0.227,0.175,0.598
33000,0.250,0.153,0.597
34000,0.241,0.142,0.617
35000,0.217,0.159,0.624
36000,0.230,0.170,0.600
37000,0.228,0.152,0.620
38000,0.226,0.156,0.618
39000,0.235,0.148,0.617
40000,0.233,0.144,0.623
41000,0.247,0.137,0.616
42000,0.245,0.149,0.606
43000,0.257,0.156,0.587
44000,0.278,0.138,0.584
45000,0.257,0.141,0.602
46000,0.249,0.138,0.613
47000,0.267,0.155,0.578
48000,0.263,0.153,0.584
49000,0.239,0.144,0.617
50000,0.258,0.152,0.590
51000,0.266,0.150,0.584
52000,0.281,0.149,0.570
53000,0.265,0.144,0.591
54000,0.260,0.166,0.574
55000,0.262,0.149,0.589
56000,0.266,0.145,0.589
57000,0.272,0.153,0.575
58000,0.276,0.160,0.564
59000,0.254,0.160,0.586
60000,0.270,0.172,0.558
61000,0.300,0.137,0.563
62000,0.285,0.149,0.566
63000,0.292,0.136,0.572
64000,0.281,0.127,0.592
65000,0.268,0.148,0.584
66000,0.254,0.143,0.603
67000,0.248,0.151,0.601
68000,0.255,0.151,0.594
69000,0.257,0.152,0.591
70000,0.258,0.142,0.600
71000,0.241,0.149,0.610
72000,0.253,0.153,0.594
73000,0.280,0.147,0.573
74000,0.243,0.134,0.623
75000,0.258,0.140,0.602
76000,0.257,0.138,0.605
77000,0.245,0.160,0.595
78000,0.245,0.146,0.609
79000,0.240,0.173,0.587
80000,0.230,0.190,0.580
81000,0.212,0.199,0.589
82000,0.210,0.198,0.592
83000,0.207,0.189,0.604
84000,0.199,0.194,0.607
85000,0.202,0.196,0.602
86000,0.201,0.192,0.607
87000,0.209,0.170,0.621
88000,0.221,0.175,0.604
89000,0.236,0.173,0.591
90000,0.257,0.166,0.577
91000,0.260,0.152,0.588
92000,0.257,0.165,0.578
93000,0.274,0.153,0.573
94000,0.270,0.133,0.597
95000,0.263,0.142,0.595
96000,0.262,0.133,0.605
97000,0.255,0.127,0.618
98000,0.258,0.129,0.613
99000,0.280,0.121,0.599
100000,0.277,0.115,0.608
101000,0.278,0.121,0.601
102000,0.291,0.134,0.575
103000,0.289,0.119,0.592
104000,0.286,0.123,0.591
105000,0.261,0.137,0.602
106000,0.284,0.130,0.586
107000,0.257,0.140,0.603
108000,0.266,0.128,0.606
109000,0.274,0.130,0.596
110000,0.280,0.137,0.583
111000,0.281,0.153,0.566
112000,0.250,0.150,0.600
113000,0.264,0.161,0.575
114000,0.272,0.155,0.573
115000,0.259,0.153,0.588
116000,0.280,0.161,0.559
117000,0.275,0.149,0.576
118000,0.286,0.129,0.585
119000,0.266,0.135,0.599
120000,0.282,0.146,0.572
121000,0.292,0.141,0.567
122000,0.286,0.126,0.588
123000,0.275,0.135,0.590
124000,0.280,0.130,0.590
125000,0.250,0.152,0.598
126000,0.272,0.149,0.579
127000,0.259,0.140,0.601
128000,0.241,0.163,0.596
129000,0.257,0.189,0.554
130000,0.258,0.157,0.585
131000,0.249,0.159,0.592
132000,0.223,0.162,0.615
133000,0.263,0.155,0.582
134000,0.258,0.134,0.608
135000,0.265,0.151,0.584
136000,0.272,0.140,0.588
137000,0.254,0.154,0.592
138000,0.259,0.163,0.578
139000,0.257,0.149,0.594
140000,0.267,0.134,0.599
141000,0.258,0.141,0.601
142000,0.250,0.145,0.605
143000,0.251,0.154,0.595
144000,0.243,0.148,0.609
145000,0.243,0.160,0.597
146000,0.245,0.160,0.595
147000,0.247,0.159,0.594
148000,0.243,0.182,0.575
149000,0.238,0.162,0.600
150000,0.246,0.165,0.589
151000,0.218,0.163,0.619
152000,0.202,0.167,0.631
153000,0.223,0.147,0.630
154000,0.233,0.149,0.618
155000,0.239,0.133,0.628
156000,0.238,0.156,0.606
157000,0.263,0.159,0.578
158000,0.264,0.127,0.609
159000,0.263,0.111,0.626
160000,0.253,0.120,0.627
161000,0.265,0.129,0.606
162000,0.275,0.132,0.593
163000,0.264,0.127,0.609
164000,0.272,0.150,0.578
165000,0.289,0.129,0.582
166000,0.272,0.149,0.579
167000,0.268,0.150,0.582
168000,0.237,0.158,0.605
169000,0.232,0.170,0.598
170000,0.223,0.169,0.608
171000,0.244,0.174,0.582
172000,0.230,0.172,0.598
173000,0.241,0.166,0.593
174000,0.238,0.142,0.620
175000,0.255,0.132,0.613
176000,0.253,0.136,0.611
177000,0.261,0.155,0.584
178000,0.265,0.156,0.579
179000,0.277,0.135,0.588
180000,0.286,0.153,0.561
181000,0.282,0.146,0.572
182000,0.281,0.148,0.571
183000,0.293,0.146,0.561
184000,0.285,0.148,0.567
185000,0.286,0.150,0.564
186000,0.274,0.139,0.587
187000,0.254,0.132,0.614
188000,0.265,0.149,0.586
189000,0.269,0.154,0.577
190000,0.259,0.148,0.593
191000,0.268,0.159,0.573
192000,0.247,0.173,0.580
193000,0.256,0.166,0.578
194000,0.240,0.166,0.594
195000,0.229,0.159,0.612
196000,0.218,0.170,0.612
197000,0.225,0.172,0.603
198000,0.253,0.154,0.593
199000,0.247,0.152,0.601
200000,0.250,0.146,0.604
201000,0.244,0.164,0.592
202000,0.242,0.150,0.608
203000,0.245,0.158,0.597
204000,0.258,0.138,0.604
205000,0.264,0.132,0.604
206000,0.281,0.138,0.581
207000,0.268,0.140,0.592
208000,0.273,0.150,0.577
209000,0.288,0.149,0.563
210000,0.287,0.139,0.574
211000,0.293,0.119,0.588
212000,0.301,0.110,0.589
213000,0.287,0.110,0.603
214000,0.288,0.121,0.591
215000,0.278,0.149,0.573
216000,0.271,0.139,0.590
217000,0.266,0.159,0.575
218000,0.286,0.145,0.569
219000,0.298,0.117,0.585
220000,0.286,0.127,0.587
221000,0.292,0.138,0.570
222000,0.267,0.155,0.578
223000,0.257,0.137,0.606
224000,0.259,0.125,0.616
225000,0.281,0.128,0.591
226000,0.278,0.133,0.589
227000,0.278,0.118,0.604
228000,0.291,0.138,0.571
229000,0.298,0.147,0.555
230000,0.303,0.143,0.554
231000,0.291,0.163,0.546
232000,0.282,0.141,0.577
233000,0.265,0.129,0.606
234000,0.296,0.135,0.569
235000,0.285,0.135,0.580
236000,0.273,0.143,0.584
237000,0.274,0.129,0.597
238000,0.282,0.137,0.581
239000,0.271,0.136,0.593
240000,0.268,0.134,0.598
241000,0.286,0.141,0.573
242000,0.250,0.144,0.606
243000,0.255,0.168,0.577
244000,0.263,0.165,0.572
245000,0.258,0.146,0.596
246000,0.257,0.170,0.573
247000,0.249,0.174,0.577
248000,0.250,0.162,0.588
249000,0.229,0.140,0.631
250000,0.240,0.138,0.622
251000,0.242,0.158,0.600
252000,0.246,0.157,0.597
253000,0.245,0.164,0.591
254000,0.224,0.168,0.608
255000,0.238,0.148,0.614
256000,0.255,0.140,0.605
257000,0.260,0.138,0.602
258000,0.279,0.138,0.583
259000,0.265,0.145,0.590
260000,0.263,0.138,0.599
261000,0.262,0.140,0.598
262000,0.262,0.126,0.612
263000,0.268,0.136,0.596
264000,0.288,0.153,0.559
265000,0.264,0.135,0.601
266000,0.260,0.151,0.589
267000,0.230,0.144,0.626
268000,0.234,0.143,0.623
269000,0.261,0.169,0.570
270000,0.267,0.173,0.560
271000,0.263,0.175,0.562
272000,0.244,0.182,0.574
273000,0.249,0.187,0.564
274000,0.231,0.161,0.608
275000,0.259,0.158,0.583
276000,0.253,0.146,0.601
277000,0.255,0.141,0.604
278000,0.267,0.128,0.605
279000,0.268,0.133,0.599
280000,0.283,0.147,0.570
281000,0.273,0.138,0.589
282000,0.266,0.135,0.599
283000,0.271,0.130,0.599
284000,0.276,0.135,0.589
285000,0.279,0.137,0.584
286000,0.260,0.151,0.589
287000,0.252,0.147,0.601
288000,0.272,0.140,0.588
289000,0.306,0.138,0.556
290000,0.319,0.131,0.550
291000,0.279,0.133,0.588
292000,0.266,0.122,0.612
293000,0.292,0.119,0.589
294000,0.289,0.111,0.600
295000,0.274,0.134,0.592
296000,0.264,0.152,0.584
297000,0.249,0.151,0.600
298000,0.231,0.177,0.592
299000,0.221,0.177,0.602
300000,0.207,0.174,0.619
301000,0.213,0.191,0.596
302000,0.207,0.179,0.614
303000,0.215,0.184,0.601
304000,0.245,0.172,0.583
305000,0.238,0.168,0.594
306000,0.232,0.176,0.592
307000,0.212,0.182,0.606
308000,0.200,0.198,0.602
309000,0.216,0.192,0.592
310000,0.233,0.178,0.589
311000,0.211,0.176,0.613
