time,n_A+p,n_B,n_AB
1000,0.030,0.940,0.030
2000,0.030,0.929,0.041
3000,0.032,0.933,0.035
4000,0.030,0.925,0.045
5000,0.030,0.924,0.046
6000,0.033,0.914,0.053
7000,0.036,0.904,0.060
8000,0.034,0.913,0.053
9000,0.033,0.913,0.054
10000,0.030,0.924,0.046
11000,0.030,0.926,0.044
12000,0.031,0.929,0.040
13000,0.032,0.902,0.066
14000,0.035,0.923,0.042
15000,0.034,0.922,0.044
16000,0.032,0.926,0.042
17000,0.033,0.923,0.044
18000,0.032,0.937,0.031
19000,0.032,0.926,0.042
20000,0.031,0.911,0.058
21000,0.033,0.918,0.049
22000,0.031,0.914,0.055
23000,0.033,0.930,0.037
24000,0.035,0.919,0.046
25000,0.033,0.920,0.047
26000,0.032,0.914,0.054
27000,0.032,0.915,0.053
28000,0.033,0.925,0.042
29000,0.032,0.915,0.053
30000,0.034,0.922,0.044
31000,0.034,0.933,0.033
32000,0.032,0.924,0.044
33000,0.036,0.920,0.044
34000,0.037,0.915,0.048
35000,0.033,0.913,0.054
36000,0.032,0.910,0.058
37000,0.033,0.908,0.059
38000,0.031,0.917,0.052
39000,0.034,0.924,0.042
40000,0.031,0.927,0.042
41000,0.036,0.916,0.048
42000,0.033,0.913,0.054
43000,0.032,0.922,0.046
44000,0.031,0.922,0.047
45000,0.032,0.928,0.040
46000,0.032,0.930,0.038
47000,0.030,0.931,0.039
48000,0.031,0.935,0.034
49000,0.038,0.921,0.041
50000,0.038,0.904,0.058
51000,0.041,0.899,0.060
52000,0.037,0.885,0.078
53000,0.035,0.890,0.075
54000,0.037,0.900,0.063
55000,0.033,0.898,0.069
56000,0.032,0.908,0.060
57000,0.034,0.922,0.044
58000,0.035,0.922,0.043
59000,0.033,0.930,0.037
60000,0.035,0.920,0.045
61000,0.033,0.932,0.035
62000,0.032,0.921,0.047
63000,0.033,0.914,0.053
64000,0.035,0.899,0.066
65000,0.038,0.914,0.048
66000,0.036,0.917,0.047
67000,0.034,0.917,0.049
68000,0.033,0.921,0.046
69000,0.033,0.925,0.042
70000,0.033,0.921,0.046
71000,0.035,0.914,0.051
72000,0.032,0.901,0.067
73000,0.031,0.914,0.055
74000,0.031,0.923,0.046
75000,0.034,0.917,0.049
76000,0.035,0.918,0.047
77000,0.037,0.910,0.053
78000,0.035,0.911,0.054
79000,0.034,0.901,0.065
80000,0.034,0.907,0.059
81000,0.034,0.911,0.055
82000,0.032,0.913,0.055
83000,0.033,0.920,0.047
84000,0.034,0.910,0.056
85000,0.035,0.908,0.057
86000,0.034,0.911,0.055
87000,0.034,0.906,0.060
88000,0.035,0.912,0.053
89000,0.037,0.904,0.059
90000,0.039,0.907,0.054
91000,0.037,0.906,0.057
92000,0.035,0.922,0.043
93000,0.033,0.912,0.055
94000,0.038,0.902,0.060
95000,0.037,0.909,0.054
96000,0.034,0.917,0.049
97000,0.031,0.926,0.043
98000,0.035,0.921,0.044
99000,0.032,0.930,0.038
100000,0.030,0.929,0.041
101000,0.031,0.916,0.053
102000,0.033,0.905,0.062
103000,0.034,0.914,0.052
104000,0.037,0.896,0.067
105000,0.037,0.904,0.059
106000,0.037,0.900,0.063
107000,0.038,0.904,0.058
108000,0.038,0.897,0.065
109000,0.042,0.887,0.071
110000,0.036,0.880,0.084
111000,0.040,0.894,0.066
112000,0.034,0.897,0.069
113000,0.033,0.904,0.063
114000,0.036,0.919,0.045
115000,0.038,0.912,0.050
116000,0.038,0.902,0.060
117000,0.035,0.906,0.059
118000,0.036,0.886,0.078
119000,0.038,0.884,0.078
120000,0.041,0.897,0.062
121000,0.039,0.888,0.073
122000,0.036,0.889,0.075
123000,0.033,0.895,0.072
124000,0.036,0.894,0.070
125000,0.038,0.891,0.071
126000,0.040,0.898,0.062
127000,0.038,0.893,0.069
128000,0.038,0.902,0.060
129000,0.034,0.892,0.074
130000,0.035,0.887,0.078
131000,0.038,0.894,0.068
132000,0.035,0.916,0.049
133000,0.034,0.908,0.058
134000,0.034,0.901,0.065
135000,0.034,0.910,0.056
136000,0.035,0.915,0.050
137000,0.035,0.919,0.046
138000,0.039,0.904,0.057
139000,0.037,0.899,0.064
140000,0.037,0.909,0.054
141000,0.035,0.917,0.048
142000,0.033,0.899,0.068
143000,0.035,0.904,0.061
144000,0.035,0.902,0.063
145000,0.035,0.908,0.057
146000,0.038,0.894,0.068
147000,0.035,0.890,0.075
148000,0.039,0.897,0.064
149000,0.037,0.901,0.062
150000,0.034,0.910,0.056
151000,0.032,0.917,0.051
152000,0.036,0.907,0.057
153000,0.033,0.906,0.061
154000,0.035,0.920,0.045
155000,0.035,0.914,0.051
156000,0.037,0.908,0.055
157000,0.035,0.903,0.062
158000,0.038,0.899,0.063
159000,0.036,0.899,0.065
160000,0.034,0.898,0.068
161000,0.035,0.903,0.062
162000,0.032,0.914,0.054
163000,0.035,0.904,0.061
164000,0.037,0.888,0.075
165000,0.042,0.890,0.068
166000,0.038,0.892,0.070
167000,0.034,0.893,0.073
168000,0.031,0.911,0.058
169000,0.031,0.920,0.049
170000,0.030,0.919,0.051
171000,0.031,0.910,0.059
172000,0.037,0.899,0.064
173000,0.037,0.911,0.052
174000,0.034,0.903,0.063
175000,0.033,0.897,0.070
176000,0.034,0.914,0.052
177000,0.039,0.901,0.060
178000,0.037,0.883,0.080
179000,0.040,0.899,0.061
180000,0.041,0.887,0.072
181000,0.039,0.883,0.078
182000,0.037,0.892,0.071
183000,0.035,0.892,0.073
184000,0.034,0.903,0.063
185000,0.034,0.913,0.053
186000,0.037,0.924,0.039
187000,0.032,0.916,0.052
188000,0.031,0.925,0.044
189000,0.032,0.925,0.043
190000,0.033,0.914,0.053
191000,0.033,0.923,0.044
192000,0.034,0.904,0.062
193000,0.035,0.909,0.056
194000,0.038,0.894,0.068
195000,0.044,0.896,0.060
196000,0.040,0.896,0.064
197000,0.034,0.907,0.059
198000,0.037,0.917,0.046
199000,0.033,0.917,0.050
200000,0.035,0.907,0.058
201000,0.032,0.918,0.050
202000,0.032,0.920,0.048
203000,0.030,0.930,0.040
204000,0.031,0.918,0.051
205000,0.030,0.924,0.046
206000,0.033,0.917,0.050
207000,0.033,0.908,0.059
208000,0.038,0.901,0.061
209000,0.036,0.891,0.073
210000,0.038,0.899,0.063
211000,0.033,0.912,0.055
212000,0.030,0.920,0.050
213000,0.034,0.921,0.045
214000,0.031,0.921,0.048
215000,0.030,0.922,0.048
216000,0.031,0.918,0.051
217000,0.031,0.920,0.049
218000,0.030,0.923,0.047
219000,0.033,0.920,0.047
220000,0.035,0.923,0.042
221000,0.033,0.915,0.052
222000,0.035,0.906,0.059
223000,0.033,0.919,0.048
224000,0.033,0.923,0.044
225000,0.034,0.932,0.034
226000,0.033,0.922,0.045
227000,0.034,0.913,0.053
228000,0.039,0.903,0.058
229000,0.038,0.910,0.052
230000,0.035,0.903,0.062
231000,0.036,0.914,0.050
232000,0.034,0.915,0.051
233000,0.031,0.911,0.058
234000,0.030,0.921,0.049
235000,0.033,0.915,0.052
236000,0.036,0.915,0.049
237000,0.035,0.897,0.068
238000,0.035,0.906,0.059
239000,0.038,0.898,0.064
240000,0.037,0.882,0.081
241000,0.034,0.901,0.065
242000,0.038,0.927,0.035
243000,0.035,0.927,0.038
244000,0.033,0.922,0.045
