time,n_A+p,n_B,n_AB
1000,0.030,0.946,0.024
2000,0.030,0.909,0.061
3000,0.033,0.861,0.106
4000,0.038,0.821,0.141
5000,0.044,0.787,0.169
6000,0.049,0.759,0.192
7000,0.044,0.728,0.228
8000,0.064,0.669,0.267
9000,0.065,0.639,0.296
10000,0.068,0.605,0.327
11000,0.066,0.587,0.347
12000,0.070,0.566,0.364
13000,0.082,0.558,0.360
14000,0.089,0.540,0.371
15000,0.093,0.513,0.394
16000,0.101,0.498,0.401
17000,0.112,0.450,0.438
18000,0.120,0.426,0.454
19000,0.137,0.400,0.463
20000,0.146,0.377,0.477
21000,0.165,0.362,0.473
22000,0.172,0.349,0.479
23000,0.167,0.340,0.493
24000,0.167,0.336,0.497
25000,0.168,0.362,0.470
26000,0.176,0.338,0.486
27000,0.184,0.340,0.476
28000,0.189,0.309,0.502
29000,0.207,0.308,0.485
30000,0.210,0.308,0.482
31000,0.229,0.280,0.491
32000,0.239,0.260,0.501
33000,0.257,0.264,0.479
34000,0.250,0.264,0.486
35000,0.253,0.272,0.475
36000,0.245,0.250,0.505
37000,0.267,0.229,0.504
38000,0.268,0.228,0.504
39000,0.283,0.217,0.500
40000,0.273,0.200,0.527
41000,0.332,0.193,0.475
42000,0.320,0.198,0.482
43000,0.330,0.178,0.492
44000,0.343,0.185,0.472
45000,0.353,0.177,0.470
46000,0.345,0.140,0.515
47000,0.385,0.136,0.479
48000,0.409,0.137,0.454
49000,0.400,0.143,0.457
50000,0.391,0.136,0.473
51000,0.360,0.153,0.487
52000,0.381,0.158,0.461
53000,0.396,0.132,0.472
54000,0.393,0.128,0.479
55000,0.414,0.123,0.463
56000,0.394,0.147,0.459
57000,0.348,0.173,0.479
58000,0.349,0.172,0.479
59000,0.358,0.150,0.492
60000,0.375,0.169,0.456
61000,0.368,0.175,0.457
62000,0.365,0.179,0.456
63000,0.304,0.205,0.491
64000,0.316,0.202,0.482
65000,0.324,0.209,0.467
66000,0.330,0.185,0.485
67000,0.318,0.186,0.496
68000,0.323,0.205,0.472
69000,0.319,0.211,0.470
70000,0.319,0.209,0.472
71000,0.311,0.185,0.504
72000,0.324,0.172,0.504
73000,0.343,0.166,0.491
74000,0.362,0.168,0.470
75000,0.326,0.175,0.499
76000,0.322,0.191,0.487
77000,0.344,0.186,0.470
78000,0.334,0.192,0.474
79000,0.349,0.166,0.485
80000,0.329,0.166,0.505
81000,0.369,0.162,0.469
82000,0.384,0.171,0.445
83000,0.375,0.165,0.460
84000,0.342,0.176,0.482
85000,0.375,0.151,0.474
86000,0.410,0.128,0.462
87000,0.408,0.139,0.453
88000,0.405,0.148,0.447
89000,0.399,0.134,0.467
90000,0.385,0.135,0.480
91000,0.390,0.138,0.472
92000,0.390,0.119,0.491
93000,0.393,0.115,0.492
94000,0.404,0.149,0.447
95000,0.394,0.146,0.460
96000,0.384,0.144,0.472
97000,0.404,0.148,0.448
98000,0.413,0.146,0.441
99000,0.432,0.130,0.438
100000,0.420,0.112,0.468
101000,0.421,0.108,0.471
102000,0.400,0.107,0.493
103000,0.395,0.130,0.475
104000,0.404,0.152,0.444
105000,0.411,0.146,0.443
106000,0.415,0.122,0.463
107000,0.441,0.126,0.433
108000,0.409,0.136,0.455
109000,0.415,0.110,0.475
110000,0.420,0.105,0.475
111000,0.438,0.115,0.447
112000,0.448,0.106,0.446
113000,0.443,0.117,0.440
114000,0.449,0.105,0.446
115000,0.440,0.104,0.456
116000,0.453,0.101,0.446
117000,0.446,0.109,0.445
118000,0.455,0.111,0.434
119000,0.459,0.112,0.429
120000,0.421,0.111,0.468
121000,0.449,0.117,0.434
122000,0.449,0.125,0.426
123000,0.428,0.096,0.476
124000,0.416,0.110,0.474
125000,0.397,0.133,0.470
126000,0.394,0.131,0.475
127000,0.398,0.143,0.459
128000,0.410,0.135,0.455
129000,0.404,0.128,0.468
130000,0.435,0.100,0.465
131000,0.461,0.081,0.458
132000,0.481,0.083,0.436
133000,0.462,0.114,0.424
134000,0.431,0.122,0.447
135000,0.429,0.111,0.460
136000,0.426,0.125,0.449
137000,0.414,0.142,0.444
138000,0.424,0.136,0.440
139000,0.419,0.127,0.454
140000,0.418,0.126,0.456
141000,0.406,0.139,0.455
142000,0.410,0.134,0.456
143000,0.382,0.136,0.482
144000,0.390,0.144,0.466
145000,0.391,0.147,0.462
146000,0.386,0.132,0.482
147000,0.401,0.126,0.473
148000,0.406,0.138,0.456
149000,0.400,0.138,0.462
150000,0.397,0.124,0.479
151000,0.432,0.124,0.444
152000,0.436,0.125,0.439
153000,0.398,0.141,0.461
154000,0.407,0.150,0.443
155000,0.397,0.136,0.467
156000,0.406,0.130,0.464
157000,0.386,0.135,0.479
158000,0.355,0.153,0.492
159000,0.356,0.166,0.478
160000,0.349,0.161,0.490
161000,0.332,0.170,0.498
162000,0.346,0.172,0.482
163000,0.336,0.178,0.486
164000,0.327,0.188,0.485
165000,0.308,0.184,0.508
166000,0.344,0.202,0.454
167000,0.349,0.175,0.476
168000,0.330,0.173,0.497
169000,0.305,0.200,0.495
170000,0.293,0.204,0.503
171000,0.289,0.216,0.495
172000,0.289,0.217,0.494
173000,0.315,0.207,0.478
174000,0.313,0.204,0.483
175000,0.305,0.182,0.513
176000,0.327,0.208,0.465
177000,0.295,0.185,0.520
178000,0.298,0.213,0.489
179000,0.298,0.191,0.511
180000,0.304,0.181,0.515
181000,0.312,0.180,0.508
182000,0.323,0.195,0.482
183000,0.321,0.186,0.493
184000,0.312,0.197,0.491
185000,0.307,0.186,0.507
186000,0.302,0.193,0.505
187000,0.317,0.188,0.495
188000,0.308,0.166,0.526
189000,0.318,0.173,0.509
190000,0.330,0.185,0.485
191000,0.322,0.174,0.504
192000,0.333,0.190,0.477
193000,0.344,0.213,0.443
194000,0.328,0.202,0.470
195000,0.337,0.163,0.500
196000,0.324,0.179,0.497
197000,0.344,0.176,0.480
198000,0.324,0.180,0.496
199000,0.323,0.196,0.481
200000,0.330,0.189,0.481
201000,0.337,0.193,0.470
202000,0.340,0.158,0.502
203000,0.368,0.163,0.469
204000,0.346,0.164,0.490
205000,0.343,0.170,0.487
206000,0.351,0.175,0.474
207000,0.328,0.166,0.506
208000,0.348,0.154,0.498
209000,0.348,0.165,0.487
210000,0.348,0.164,0.488
211000,0.348,0.181,0.471
212000,0.354,0.170,0.476
213000,0.370,0.146,0.484
214000,0.370,0.129,0.501
215000,0.382,0.162,0.456
216000,0.355,0.144,0.501
217000,0.377,0.146,0.477
218000,0.370,0.138,0.492
219000,0.383,0.152,0.465
220000,0.380,0.151,0.469
221000,0.358,0.158,0.484
222000,0.364,0.138,0.498
223000,0.356,0.163,0.481
224000,0.388,0.166,0.446
225000,0.388,0.151,0.461
226000,0.386,0.153,0.461
227000,0.392,0.130,0.478
228000,0.420,0.118,0.462
229000,0.412,0.148,0.440
230000,0.416,0.135,0.449
231000,0.405,0.117,0.478
232000,0.382,0.147,0.471
233000,0.385,0.148,0.467
234000,0.378,0.153,0.469
235000,0.365,0.152,0.483
236000,0.372,0.140,0.488
237000,0.373,0.154,0.473
238000,0.359,0.156,0.485
239000,0.374,0.162,0.464
240000,0.381,0.160,0.459
241000,0.363,0.145,0.492
242000,0.370,0.170,0.460
243000,0.386,0.160,0.454
244000,0.373,0.152,0.475
245000,0.377,0.165,0.458
246000,0.389,0.148,0.463
247000,0.418,0.127,0.455
248000,0.392,0.147,0.461
249000,0.393,0.132,0.475
