time,n_A+p,n_B,n_AB
1000,0.031,0.929,0.040
2000,0.030,0.901,0.069
3000,0.033,0.886,0.081
4000,0.033,0.887,0.080
5000,0.034,0.875,0.091
6000,0.034,0.880,0.086
7000,0.034,0.884,0.082
8000,0.035,0.865,0.100
9000,0.038,0.841,0.121
10000,0.043,0.827,0.130
11000,0.039,0.831,0.130
12000,0.035,0.841,0.124
13000,0.041,0.849,0.110
14000,0.043,0.829,0.128
15000,0.048,0.807,0.145
16000,0.038,0.825,0.137
17000,0.040,0.822,0.138
18000,0.043,0.840,0.117
19000,0.043,0.836,0.121
20000,0.040,0.845,0.115
21000,0.039,0.842,0.119
22000,0.045,0.848,0.107
23000,0.048,0.835,0.117
24000,0.044,0.830,0.126
25000,0.042,0.830,0.128
26000,0.047,0.857,0.096
27000,0.044,0.840,0.116
28000,0.043,0.854,0.103
29000,0.037,0.864,0.099
30000,0.042,0.856,0.102
31000,0.037,0.855,0.108
32000,0.045,0.844,0.111
33000,0.039,0.840,0.121
34000,0.041,0.842,0.117
35000,0.034,0.855,0.111
36000,0.036,0.856,0.108
37000,0.038,0.854,0.108
38000,0.040,0.843,0.117
39000,0.041,0.850,0.109
40000,0.035,0.835,0.130
41000,0.035,0.851,0.114
42000,0.037,0.833,0.130
43000,0.048,0.839,0.113
44000,0.046,0.839,0.115
45000,0.049,0.840,0.111
46000,0.040,0.835,0.125
47000,0.041,0.841,0.118
48000,0.039,0.856,0.105
49000,0.039,0.865,0.096
50000,0.037,0.859,0.104
51000,0.038,0.863,0.099
52000,0.041,0.863,0.096
53000,0.040,0.867,0.093
54000,0.037,0.860,0.103
55000,0.039,0.860,0.101
56000,0.045,0.863,0.092
57000,0.042,0.856,0.102
58000,0.043,0.845,0.112
59000,0.050,0.846,0.104
60000,0.047,0.845,0.108
61000,0.040,0.851,0.109
62000,0.040,0.865,0.095
63000,0.040,0.862,0.098
64000,0.038,0.853,0.109
65000,0.032,0.871,0.097
66000,0.035,0.865,0.100
67000,0.037,0.859,0.104
68000,0.039,0.861,0.100
69000,0.039,0.863,0.098
70000,0.046,0.846,0.108
71000,0.033,0.839,0.128
72000,0.038,0.843,0.119
73000,0.039,0.842,0.119
74000,0.045,0.818,0.137
75000,0.049,0.815,0.136
76000,0.052,0.810,0.138
77000,0.046,0.818,0.136
78000,0.041,0.819,0.140
79000,0.050,0.803,0.147
80000,0.046,0.807,0.147
81000,0.054,0.804,0.142
82000,0.051,0.792,0.157
83000,0.054,0.794,0.152
84000,0.055,0.762,0.183
85000,0.053,0.779,0.168
86000,0.059,0.779,0.162
87000,0.058,0.792,0.150
88000,0.061,0.798,0.141
89000,0.064,0.787,0.149
90000,0.052,0.790,0.158
91000,0.055,0.788,0.157
92000,0.057,0.799,0.144
93000,0.046,0.788,0.166
94000,0.053,0.807,0.140
95000,0.048,0.813,0.139
96000,0.047,0.825,0.128
97000,0.040,0.832,0.128
98000,0.047,0.838,0.115
99000,0.047,0.826,0.127
100000,0.056,0.815,0.129
101000,0.056,0.808,0.136
102000,0.043,0.793,0.164
103000,0.048,0.803,0.149
104000,0.051,0.785,0.164
105000,0.057,0.793,0.150
106000,0.057,0.793,0.150
107000,0.052,0.799,0.149
108000,0.050,0.807,0.143
109000,0.049,0.801,0.150
110000,0.051,0.796,0.153
111000,0.047,0.790,0.163
112000,0.045,0.809,0.146
113000,0.050,0.816,0.134
114000,0.052,0.806,0.142
115000,0.050,0.795,0.155
116000,0.051,0.772,0.177
117000,0.058,0.774,0.168
118000,0.055,0.775,0.170
119000,0.057,0.781,0.162
120000,0.049,0.806,0.145
121000,0.043,0.808,0.149
122000,0.049,0.813,0.138
123000,0.044,0.826,0.130
124000,0.036,0.842,0.122
