time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.985,0.006
1000,0.009,0.985,0.006
1500,0.009,0.979,0.012
2000,0.009,0.982,0.009
2500,0.009,0.985,0.006
3000,0.009,0.969,0.021
3500,0.009,0.979,0.012
4000,0.009,0.985,0.006
4500,0.009,0.966,0.024
5000,0.009,0.972,0.018
5500,0.012,0.982,0.006
6000,0.012,0.976,0.012
6500,0.009,0.979,0.012
7000,0.009,0.985,0.006
7500,0.009,0.972,0.018
8000,0.009,0.948,0.043
8500,0.009,0.979,0.012
9000,0.009,0.985,0.006
9500,0.009,0.985,0.006
10000,0.009,0.982,0.009
10500,0.009,0.982,0.009
11000,0.009,0.972,0.018
11500,0.012,0.966,0.021
12000,0.018,0.933,0.049
12500,0.021,0.942,0.037
13000,0.012,0.936,0.052
13500,0.012,0.957,0.031
14000,0.009,0.982,0.009
14500,0.009,0.988,0.003
15000,0.009,0.988,0.003
15500,0.009,0.979,0.012
16000,0.009,0.979,0.012
16500,0.009,0.988,0.003
17000,0.009,0.991,0.000
17500,0.009,0.988,0.003
18000,0.009,0.985,0.006
18500,0.009,0.988,0.003
19000,0.009,0.969,0.021
19500,0.009,0.960,0.031
20000,0.012,0.963,0.024
20500,0.009,0.954,0.037
21000,0.009,0.976,0.015
21500,0.012,0.969,0.018
22000,0.009,0.960,0.031
22500,0.009,0.951,0.040
23000,0.009,0.991,0.000
23500,0.009,0.976,0.015
24000,0.009,0.982,0.009
24500,0.009,0.979,0.012
25000,0.009,0.969,0.021
25500,0.009,0.985,0.006
26000,0.009,0.982,0.009
26500,0.009,0.972,0.018
27000,0.009,0.979,0.012
27500,0.009,0.982,0.009
28000,0.012,0.966,0.021
28500,0.009,0.948,0.043
29000,0.009,0.982,0.009
29500,0.009,0.982,0.009
30000,0.009,0.976,0.015
30500,0.024,0.963,0.012
31000,0.012,0.957,0.031
31500,0.009,0.948,0.043
32000,0.009,0.969,0.021
32500,0.015,0.960,0.024
33000,0.009,0.960,0.031
33500,0.009,0.966,0.024
34000,0.009,0.976,0.015
34500,0.009,0.972,0.018
35000,0.009,0.972,0.018
35500,0.009,0.985,0.006
36000,0.009,0.979,0.012
36500,0.009,0.979,0.012
37000,0.009,0.969,0.021
37500,0.009,0.976,0.015
38000,0.012,0.954,0.034
38500,0.015,0.969,0.015
39000,0.009,0.960,0.031
39500,0.009,0.966,0.024
40000,0.009,0.972,0.018
40500,0.009,0.985,0.006
41000,0.009,0.976,0.015
41500,0.009,0.976,0.015
42000,0.009,0.979,0.012
42500,0.009,0.988,0.003
43000,0.009,0.991,0.000
43500,0.009,0.988,0.003
44000,0.009,0.985,0.006
44500,0.009,0.979,0.012
45000,0.009,0.988,0.003
45500,0.009,0.991,0.000
46000,0.009,0.972,0.018
46500,0.009,0.972,0.018
47000,0.009,0.972,0.018
47500,0.009,0.976,0.015
48000,0.009,0.972,0.018
48500,0.015,0.982,0.003
49000,0.015,0.982,0.003
49500,0.012,0.972,0.015
50000,0.009,0.985,0.006
50500,0.009,0.966,0.024
51000,0.009,0.988,0.003
51500,0.009,0.985,0.006
52000,0.009,0.982,0.009
52500,0.009,0.991,0.000
53000,0.009,0.985,0.006
53500,0.009,0.969,0.021
54000,0.009,0.988,0.003
54500,0.009,0.988,0.003
55000,0.009,0.982,0.009
55500,0.009,0.979,0.012
56000,0.009,0.972,0.018
56500,0.009,0.972,0.018
57000,0.009,0.985,0.006
57500,0.009,0.976,0.015
58000,0.009,0.976,0.015
58500,0.009,0.979,0.012
59000,0.009,0.979,0.012
59500,0.009,0.982,0.009
60000,0.009,0.982,0.009
60500,0.009,0.988,0.003
61000,0.009,0.982,0.009
61500,0.009,0.988,0.003
62000,0.009,0.966,0.024
62500,0.012,0.969,0.018
63000,0.009,0.969,0.021
63500,0.015,0.966,0.018
64000,0.009,0.985,0.006
64500,0.009,0.982,0.009
65000,0.009,0.972,0.018
65500,0.009,0.985,0.006
66000,0.009,0.985,0.006
66500,0.009,0.969,0.021
67000,0.009,0.972,0.018
67500,0.009,0.982,0.009
68000,0.009,0.985,0.006
68500,0.009,0.979,0.012
69000,0.009,0.985,0.006
69500,0.009,0.991,0.000
70000,0.009,0.985,0.006
70500,0.009,0.982,0.009
71000,0.009,0.979,0.012
71500,0.009,0.988,0.003
72000,0.009,0.979,0.012
72500,0.009,0.976,0.015
73000,0.009,0.982,0.009
73500,0.009,0.982,0.009
74000,0.009,0.988,0.003
74500,0.009,0.985,0.006
75000,0.009,0.985,0.006
75500,0.009,0.979,0.012
76000,0.009,0.985,0.006
76500,0.009,0.979,0.012
77000,0.009,0.991,0.000
77500,0.012,0.972,0.015
78000,0.009,0.972,0.018
78500,0.009,0.985,0.006
79000,0.009,0.988,0.003
79500,0.009,0.963,0.028
80000,0.009,0.979,0.012
80500,0.009,0.963,0.028
81000,0.012,0.985,0.003
81500,0.009,0.985,0.006
82000,0.009,0.991,0.000
82500,0.009,0.982,0.009
83000,0.009,0.969,0.021
83500,0.009,0.979,0.012
84000,0.009,0.985,0.006
84500,0.009,0.991,0.000
85000,0.009,0.985,0.006
85500,0.009,0.972,0.018
86000,0.009,0.966,0.024
86500,0.012,0.985,0.003
87000,0.012,0.985,0.003
87500,0.009,0.988,0.003
88000,0.009,0.969,0.021
88500,0.012,0.966,0.021
89000,0.012,0.972,0.015
89500,0.012,0.988,0.000
90000,0.012,0.976,0.012
90500,0.012,0.979,0.009
91000,0.012,0.976,0.012
91500,0.009,0.985,0.006
92000,0.009,0.963,0.028
92500,0.009,0.972,0.018
93000,0.009,0.988,0.003
93500,0.009,0.985,0.006
94000,0.009,0.969,0.021
94500,0.009,0.976,0.015
95000,0.009,0.979,0.012
95500,0.009,0.976,0.015
96000,0.009,0.982,0.009
96500,0.009,0.963,0.028
97000,0.012,0.963,0.024
97500,0.009,0.982,0.009
98000,0.009,0.976,0.015
98500,0.009,0.972,0.018
99000,0.012,0.976,0.012
99500,0.012,0.976,0.012
100000,0.009,0.969,0.021
100500,0.009,0.963,0.028
101000,0.018,0.930,0.052
101500,0.024,0.942,0.034
102000,0.009,0.960,0.031
102500,0.009,0.963,0.028
103000,0.012,0.960,0.028
103500,0.015,0.960,0.024
104000,0.009,0.979,0.012
104500,0.009,0.976,0.015
105000,0.009,0.985,0.006
105500,0.009,0.988,0.003
106000,0.009,0.988,0.003
106500,0.009,0.979,0.012
107000,0.009,0.988,0.003
107500,0.009,0.988,0.003
108000,0.009,0.982,0.009
108500,0.009,0.988,0.003
109000,0.009,0.991,0.000
109500,0.009,0.988,0.003
110000,0.009,0.960,0.031
110500,0.009,0.979,0.012
111000,0.009,0.976,0.015
111500,0.009,0.985,0.006
112000,0.009,0.988,0.003
112500,0.009,0.985,0.006
113000,0.009,0.985,0.006
113500,0.009,0.979,0.012
114000,0.009,0.979,0.012
114500,0.012,0.957,0.031
115000,0.009,0.982,0.009
115500,0.009,0.954,0.037
116000,0.012,0.969,0.018
116500,0.009,0.966,0.024
117000,0.009,0.966,0.024
117500,0.012,0.976,0.012
118000,0.009,0.976,0.015
118500,0.009,0.988,0.003
119000,0.009,0.982,0.009
119500,0.009,0.942,0.049
120000,0.009,0.976,0.015
120500,0.009,0.969,0.021
121000,0.009,0.972,0.018
121500,0.012,0.966,0.021
122000,0.015,0.951,0.034
122500,0.015,0.966,0.018
123000,0.009,0.957,0.034
123500,0.009,0.976,0.015
124000,0.009,0.976,0.015
124500,0.009,0.963,0.028
125000,0.009,0.979,0.012
125500,0.009,0.979,0.012
126000,0.009,0.985,0.006
126500,0.009,0.988,0.003
127000,0.009,0.988,0.003
127500,0.009,0.982,0.009
128000,0.009,0.966,0.024
128500,0.009,0.976,0.015
129000,0.009,0.948,0.043
129500,0.012,0.966,0.021
130000,0.012,0.979,0.009
130500,0.012,0.960,0.028
131000,0.009,0.972,0.018
131500,0.009,0.966,0.024
132000,0.015,0.960,0.024
132500,0.015,0.963,0.021
133000,0.009,0.969,0.021
133500,0.009,0.982,0.009
134000,0.009,0.979,0.012
134500,0.009,0.972,0.018
135000,0.009,0.979,0.012
135500,0.009,0.985,0.006
136000,0.009,0.957,0.034
136500,0.009,0.972,0.018
137000,0.009,0.982,0.009
137500,0.009,0.985,0.006
138000,0.009,0.969,0.021
138500,0.009,0.969,0.021
139000,0.009,0.976,0.015
139500,0.009,0.985,0.006
140000,0.009,0.982,0.009
140500,0.009,0.988,0.003
141000,0.009,0.991,0.000
141500,0.009,0.979,0.012
142000,0.009,0.979,0.012
142500,0.009,0.966,0.024
143000,0.009,0.979,0.012
143500,0.009,0.972,0.018
144000,0.012,0.976,0.012
144500,0.012,0.976,0.012
145000,0.009,0.969,0.021
145500,0.009,0.969,0.021
146000,0.009,0.966,0.024
146500,0.009,0.979,0.012
147000,0.009,0.972,0.018
147500,0.009,0.991,0.000
148000,0.009,0.982,0.009
148500,0.009,0.982,0.009
149000,0.009,0.988,0.003
149500,0.009,0.960,0.031
150000,0.009,0.969,0.021
150500,0.009,0.972,0.018
151000,0.009,0.979,0.012
151500,0.009,0.985,0.006
152000,0.009,0.972,0.018
152500,0.009,0.976,0.015
153000,0.009,0.988,0.003
153500,0.012,0.976,0.012
154000,0.009,0.972,0.018
154500,0.009,0.979,0.012
155000,0.009,0.985,0.006
155500,0.009,0.982,0.009
156000,0.015,0.966,0.018
156500,0.009,0.985,0.006
157000,0.009,0.979,0.012
157500,0.012,0.982,0.006
158000,0.009,0.960,0.031
158500,0.009,0.982,0.009
159000,0.009,0.960,0.031
159500,0.009,0.982,0.009
160000,0.009,0.972,0.018
160500,0.012,0.969,0.018
161000,0.009,0.972,0.018
161500,0.009,0.972,0.018
162000,0.012,0.985,0.003
162500,0.012,0.976,0.012
163000,0.015,0.969,0.015
163500,0.009,0.957,0.034
164000,0.009,0.966,0.024
164500,0.009,0.972,0.018
165000,0.009,0.985,0.006
165500,0.009,0.963,0.028
166000,0.009,0.972,0.018
166500,0.009,0.979,0.012
167000,0.009,0.976,0.015
167500,0.009,0.957,0.034
168000,0.009,0.991,0.000
168500,0.009,0.991,0.000
169000,0.009,0.976,0.015
169500,0.009,0.985,0.006
170000,0.009,0.988,0.003
170500,0.009,0.988,0.003
171000,0.009,0.982,0.009
171500,0.009,0.963,0.028
172000,0.012,0.976,0.012
