time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.988,0.003
1000,0.009,0.991,0.000
1500,0.009,0.985,0.006
2000,0.009,0.976,0.015
2500,0.009,0.982,0.009
3000,0.009,0.979,0.012
3500,0.009,0.985,0.006
4000,0.009,0.966,0.024
4500,0.009,0.966,0.024
5000,0.009,0.976,0.015
5500,0.009,0.982,0.009
6000,0.009,0.957,0.034
6500,0.009,0.954,0.037
7000,0.009,0.966,0.024
7500,0.009,0.976,0.015
8000,0.009,0.969,0.021
8500,0.009,0.976,0.015
9000,0.009,0.979,0.012
9500,0.009,0.979,0.012
10000,0.009,0.976,0.015
10500,0.009,0.991,0.000
11000,0.009,0.988,0.003
11500,0.009,0.982,0.009
12000,0.009,0.988,0.003
12500,0.009,0.966,0.024
13000,0.009,0.933,0.058
13500,0.009,0.957,0.034
14000,0.009,0.957,0.034
14500,0.009,0.985,0.006
15000,0.009,0.963,0.028
15500,0.009,0.979,0.012
16000,0.009,0.985,0.006
16500,0.009,0.960,0.031
17000,0.009,0.976,0.015
17500,0.009,0.966,0.024
18000,0.009,0.985,0.006
18500,0.009,0.960,0.031
19000,0.009,0.976,0.015
19500,0.009,0.976,0.015
20000,0.009,0.991,0.000
20500,0.009,0.969,0.021
21000,0.009,0.972,0.018
21500,0.009,0.985,0.006
22000,0.009,0.972,0.018
22500,0.009,0.969,0.021
23000,0.015,0.972,0.012
23500,0.009,0.930,0.061
24000,0.009,0.954,0.037
24500,0.012,0.960,0.028
25000,0.009,0.942,0.049
25500,0.009,0.969,0.021
26000,0.009,0.969,0.021
26500,0.009,0.979,0.012
27000,0.009,0.972,0.018
27500,0.009,0.982,0.009
28000,0.009,0.976,0.015
28500,0.009,0.982,0.009
29000,0.009,0.969,0.021
29500,0.009,0.963,0.028
30000,0.009,0.960,0.031
30500,0.009,0.948,0.043
31000,0.018,0.917,0.064
31500,0.009,0.908,0.083
32000,0.009,0.951,0.040
32500,0.012,0.945,0.043
33000,0.009,0.920,0.070
33500,0.009,0.945,0.046
34000,0.009,0.966,0.024
34500,0.009,0.963,0.028
35000,0.009,0.963,0.028
35500,0.009,0.979,0.012
36000,0.009,0.969,0.021
36500,0.012,0.963,0.024
37000,0.009,0.985,0.006
37500,0.009,0.960,0.031
38000,0.012,0.976,0.012
38500,0.009,0.979,0.012
39000,0.009,0.979,0.012
39500,0.012,0.960,0.028
40000,0.009,0.963,0.028
40500,0.009,0.976,0.015
41000,0.009,0.972,0.018
41500,0.009,0.972,0.018
42000,0.009,0.972,0.018
42500,0.009,0.933,0.058
43000,0.009,0.914,0.076
43500,0.009,0.939,0.052
44000,0.021,0.936,0.043
44500,0.012,0.948,0.040
45000,0.009,0.930,0.061
