time,n_A+p,n_B,n_AB
100,0.364,0.442,0.194
200,0.276,0.378,0.346
300,0.203,0.332,0.465
400,0.157,0.313,0.530
500,0.157,0.267,0.576
600,0.138,0.226,0.636
700,0.106,0.230,0.664
800,0.115,0.189,0.696
900,0.138,0.189,0.673
1000,0.129,0.198,0.673
1100,0.161,0.189,0.650
1200,0.175,0.171,0.654
1300,0.143,0.198,0.659
1400,0.152,0.171,0.677
1500,0.115,0.194,0.691
1600,0.134,0.203,0.664
1700,0.147,0.230,0.622
1800,0.111,0.207,0.682
1900,0.111,0.207,0.682
2000,0.143,0.230,0.627
2100,0.143,0.207,0.650
2200,0.143,0.203,0.654
2300,0.157,0.189,0.654
2400,0.143,0.212,0.645
2500,0.161,0.171,0.668
2600,0.194,0.143,0.664
2700,0.203,0.161,0.636
2800,0.221,0.175,0.604
2900,0.226,0.166,0.608
3000,0.230,0.147,0.622
3100,0.226,0.138,0.636
3200,0.194,0.166,0.641
3300,0.180,0.171,0.650
3400,0.171,0.180,0.650
3500,0.184,0.175,0.641
3600,0.161,0.207,0.631
3700,0.161,0.235,0.604
3800,0.166,0.189,0.645
3900,0.129,0.175,0.696
4000,0.166,0.161,0.673
4100,0.157,0.166,0.677
4200,0.138,0.152,0.710
4300,0.147,0.198,0.654
4400,0.124,0.207,0.668
4500,0.138,0.180,0.682
4600,0.120,0.161,0.719
4700,0.106,0.161,0.733
4800,0.147,0.157,0.696
4900,0.166,0.157,0.677
5000,0.171,0.147,0.682
5100,0.175,0.152,0.673
5200,0.212,0.161,0.627
5300,0.212,0.152,0.636
5400,0.198,0.129,0.673
5500,0.180,0.198,0.622
5600,0.157,0.240,0.604
5700,0.203,0.207,0.590
5800,0.184,0.166,0.650
5900,0.194,0.175,0.631
6000,0.198,0.175,0.627
6100,0.194,0.161,0.645
6200,0.171,0.143,0.687
6300,0.152,0.147,0.700
6400,0.134,0.217,0.650
6500,0.111,0.217,0.673
6600,0.120,0.226,0.654
6700,0.129,0.189,0.682
6800,0.157,0.180,0.664
6900,0.161,0.157,0.682
7000,0.147,0.161,0.691
7100,0.166,0.115,0.719
7200,0.194,0.134,0.673
7300,0.240,0.138,0.622
7400,0.235,0.120,0.645
7500,0.235,0.120,0.645
7600,0.253,0.120,0.627
7700,0.235,0.147,0.618
7800,0.221,0.115,0.664
7900,0.258,0.138,0.604
8000,0.244,0.124,0.631
8100,0.217,0.092,0.691
8200,0.253,0.111,0.636
8300,0.221,0.134,0.645
8400,0.189,0.115,0.696
8500,0.212,0.134,0.654
8600,0.198,0.198,0.604
8700,0.207,0.157,0.636
8800,0.207,0.134,0.659
8900,0.207,0.143,0.650
9000,0.189,0.152,0.659
9100,0.203,0.152,0.645
9200,0.207,0.180,0.613
9300,0.249,0.180,0.571
9400,0.198,0.198,0.604
9500,0.147,0.240,0.613
9600,0.152,0.217,0.631
9700,0.157,0.221,0.622
9800,0.138,0.184,0.677
9900,0.184,0.198,0.618
10000,0.171,0.180,0.650
10100,0.152,0.226,0.622
10200,0.161,0.212,0.627
10300,0.157,0.203,0.641
10400,0.152,0.180,0.668
10500,0.184,0.180,0.636
10600,0.171,0.166,0.664
10700,0.203,0.184,0.613
10800,0.180,0.143,0.677
10900,0.203,0.138,0.659
11000,0.157,0.106,0.737
11100,0.171,0.101,0.728
11200,0.147,0.106,0.747
11300,0.157,0.138,0.705
11400,0.189,0.124,0.687
11500,0.184,0.124,0.691
11600,0.175,0.134,0.691
11700,0.171,0.120,0.710
11800,0.180,0.143,0.677
11900,0.175,0.161,0.664
12000,0.175,0.171,0.654
12100,0.157,0.157,0.687
12200,0.184,0.152,0.664
12300,0.171,0.134,0.696
12400,0.189,0.129,0.682
12500,0.198,0.157,0.645
12600,0.230,0.134,0.636
12700,0.207,0.120,0.673
12800,0.230,0.129,0.641
12900,0.221,0.171,0.608
13000,0.161,0.171,0.668
13100,0.157,0.161,0.682
13200,0.134,0.157,0.710
13300,0.147,0.166,0.687
13400,0.134,0.157,0.710
13500,0.143,0.138,0.719
13600,0.143,0.161,0.696
13700,0.171,0.157,0.673
13800,0.184,0.203,0.613
13900,0.171,0.180,0.650
14000,0.166,0.207,0.627
14100,0.249,0.189,0.562
14200,0.258,0.166,0.576
14300,0.230,0.143,0.627
14400,0.240,0.143,0.618
14500,0.244,0.134,0.622
14600,0.240,0.120,0.641
14700,0.244,0.097,0.659
14800,0.263,0.111,0.627
14900,0.249,0.097,0.654
15000,0.226,0.092,0.682
15100,0.226,0.106,0.668
15200,0.235,0.111,0.654
15300,0.253,0.088,0.659
15400,0.267,0.106,0.627
15500,0.286,0.101,0.613
15600,0.244,0.111,0.645
15700,0.235,0.092,0.673
15800,0.249,0.101,0.650
15900,0.249,0.088,0.664
16000,0.249,0.106,0.645
16100,0.263,0.092,0.645
16200,0.267,0.074,0.659
16300,0.263,0.101,0.636
16400,0.235,0.088,0.677
16500,0.189,0.129,0.682
16600,0.244,0.129,0.627
16700,0.189,0.147,0.664
16800,0.184,0.124,0.691
16900,0.171,0.106,0.724
17000,0.198,0.083,0.719
17100,0.230,0.115,0.654
17200,0.221,0.101,0.677
17300,0.212,0.115,0.673
17400,0.166,0.138,0.696
17500,0.147,0.124,0.728
17600,0.184,0.129,0.687
17700,0.166,0.111,0.724
17800,0.217,0.166,0.618
17900,0.217,0.147,0.636
18000,0.207,0.120,0.673
18100,0.212,0.147,0.641
18200,0.221,0.138,0.641
18300,0.244,0.134,0.622
18400,0.240,0.124,0.636
18500,0.240,0.129,0.631
18600,0.194,0.111,0.696
18700,0.217,0.092,0.691
18800,0.198,0.124,0.677
18900,0.175,0.203,0.622
19000,0.143,0.207,0.650
19100,0.152,0.226,0.622
19200,0.171,0.207,0.622
19300,0.129,0.198,0.673
19400,0.161,0.189,0.650
19500,0.138,0.175,0.687
19600,0.147,0.138,0.714
19700,0.143,0.124,0.733
19800,0.115,0.138,0.747
19900,0.161,0.189,0.650
20000,0.194,0.166,0.641
20100,0.221,0.134,0.645
20200,0.194,0.111,0.696
20300,0.175,0.115,0.710
20400,0.166,0.138,0.696
20500,0.161,0.115,0.724
20600,0.184,0.157,0.659
20700,0.175,0.189,0.636
20800,0.226,0.184,0.590
20900,0.235,0.184,0.581
21000,0.212,0.175,0.613
21100,0.189,0.180,0.631
21200,0.184,0.152,0.664
21300,0.240,0.134,0.627
21400,0.240,0.161,0.599
21500,0.249,0.138,0.613
21600,0.253,0.115,0.631
21700,0.267,0.115,0.618
21800,0.300,0.129,0.571
21900,0.281,0.124,0.594
22000,0.244,0.088,0.668
