time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.138,0.309,0.553
1000,0.124,0.267,0.608
1500,0.147,0.240,0.613
2000,0.166,0.217,0.618
2500,0.129,0.226,0.645
3000,0.194,0.184,0.622
3500,0.203,0.180,0.618
4000,0.194,0.184,0.622
4500,0.175,0.171,0.654
5000,0.249,0.157,0.594
5500,0.226,0.111,0.664
6000,0.212,0.152,0.636
6500,0.194,0.189,0.618
7000,0.161,0.194,0.645
7500,0.157,0.184,0.659
8000,0.143,0.226,0.631
8500,0.184,0.189,0.627
9000,0.171,0.221,0.608
9500,0.138,0.194,0.668
10000,0.147,0.221,0.631
10500,0.152,0.161,0.687
11000,0.143,0.253,0.604
11500,0.124,0.253,0.622
12000,0.184,0.184,0.631
12500,0.226,0.180,0.594
13000,0.180,0.198,0.622
13500,0.147,0.180,0.673
14000,0.171,0.180,0.650
14500,0.143,0.134,0.724
15000,0.194,0.171,0.636
15500,0.258,0.097,0.645
16000,0.240,0.143,0.618
16500,0.171,0.198,0.631
17000,0.138,0.212,0.650
17500,0.161,0.189,0.650
18000,0.276,0.143,0.581
18500,0.295,0.078,0.627
19000,0.249,0.078,0.673
19500,0.263,0.078,0.659
20000,0.318,0.106,0.576
20500,0.212,0.120,0.668
21000,0.143,0.230,0.627
21500,0.115,0.249,0.636
22000,0.143,0.194,0.664
22500,0.184,0.221,0.594
23000,0.203,0.129,0.668
23500,0.147,0.157,0.696
24000,0.189,0.134,0.677
24500,0.147,0.175,0.677
25000,0.217,0.143,0.641
25500,0.138,0.184,0.677
26000,0.134,0.143,0.724
26500,0.129,0.198,0.673
27000,0.194,0.111,0.696
27500,0.244,0.138,0.618
28000,0.184,0.175,0.641
28500,0.157,0.180,0.664
29000,0.166,0.184,0.650
29500,0.143,0.194,0.664
30000,0.180,0.184,0.636
30500,0.194,0.157,0.650
31000,0.221,0.120,0.659
31500,0.217,0.092,0.691
32000,0.240,0.152,0.608
32500,0.244,0.120,0.636
33000,0.212,0.175,0.613
