time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.369,0.336,0.295
1000,0.332,0.336,0.332
1500,0.290,0.442,0.267
2000,0.180,0.599,0.221
2500,0.101,0.710,0.189
3000,0.041,0.843,0.115
3500,0.032,0.908,0.060
4000,0.018,0.940,0.041
4500,0.005,0.982,0.014
5000,0.005,0.995,0.000
5500,0.005,0.995,0.000
6000,0.000,0.995,0.005
6500,0.000,0.991,0.009
7000,0.005,0.991,0.005
7500,0.005,0.995,0.000
8000,0.005,0.995,0.000
8500,0.005,0.995,0.000
9000,0.005,0.995,0.000
9500,0.005,0.995,0.000
10000,0.005,0.995,0.000
10500,0.005,0.995,0.000
11000,0.005,0.995,0.000
11500,0.005,0.995,0.000
12000,0.005,0.991,0.005
12500,0.005,0.995,0.000
13000,0.005,0.995,0.000
13500,0.005,0.995,0.000
14000,0.005,0.995,0.000
14500,0.005,0.995,0.000
15000,0.005,0.995,0.000
15500,0.005,0.995,0.000
16000,0.005,0.995,0.000
16500,0.005,0.995,0.000
17000,0.000,0.995,0.005
17500,0.000,0.995,0.005
18000,0.000,0.995,0.005
18500,0.000,0.995,0.005
19000,0.000,0.995,0.005
19500,0.000,1.000,0.000
