time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.129,0.290,0.581
1000,0.138,0.240,0.622
1500,0.138,0.180,0.682
2000,0.152,0.184,0.664
2500,0.157,0.207,0.636
3000,0.120,0.221,0.659
3500,0.124,0.175,0.700
4000,0.078,0.166,0.756
4500,0.111,0.226,0.664
5000,0.143,0.184,0.673
5500,0.166,0.203,0.631
6000,0.069,0.143,0.788
6500,0.129,0.207,0.664
7000,0.115,0.171,0.714
7500,0.138,0.147,0.714
8000,0.120,0.143,0.737
8500,0.166,0.157,0.677
9000,0.147,0.157,0.696
9500,0.129,0.129,0.742
10000,0.129,0.101,0.770
10500,0.101,0.097,0.802
11000,0.180,0.143,0.677
11500,0.203,0.101,0.696
12000,0.111,0.180,0.710
12500,0.147,0.161,0.691
13000,0.097,0.138,0.765
13500,0.147,0.171,0.682
14000,0.194,0.097,0.710
14500,0.161,0.143,0.696
15000,0.134,0.101,0.765
15500,0.180,0.147,0.673
16000,0.184,0.138,0.677
16500,0.134,0.101,0.765
17000,0.180,0.078,0.742
17500,0.171,0.143,0.687
18000,0.152,0.115,0.733
18500,0.147,0.111,0.742
19000,0.115,0.124,0.760
19500,0.143,0.161,0.696
20000,0.134,0.134,0.733
20500,0.124,0.078,0.797
21000,0.175,0.120,0.705
21500,0.207,0.111,0.682
22000,0.166,0.111,0.724
22500,0.212,0.069,0.719
23000,0.207,0.124,0.668
23500,0.166,0.129,0.705
24000,0.189,0.143,0.668
24500,0.147,0.143,0.710
25000,0.171,0.147,0.682
25500,0.184,0.129,0.687
26000,0.138,0.115,0.747
26500,0.161,0.083,0.756
27000,0.134,0.171,0.696
27500,0.074,0.189,0.737
28000,0.106,0.129,0.765
28500,0.111,0.217,0.673
29000,0.083,0.230,0.687
29500,0.106,0.194,0.700
30000,0.083,0.157,0.760
30500,0.069,0.226,0.705
31000,0.088,0.212,0.700
31500,0.097,0.138,0.765
32000,0.101,0.194,0.705
32500,0.120,0.212,0.668
33000,0.078,0.147,0.774
33500,0.111,0.138,0.751
34000,0.106,0.212,0.682
34500,0.106,0.226,0.668
35000,0.083,0.180,0.737
35500,0.120,0.152,0.728
36000,0.152,0.083,0.765
36500,0.171,0.129,0.700
37000,0.120,0.171,0.710
37500,0.124,0.143,0.733
38000,0.134,0.166,0.700
38500,0.124,0.212,0.664
39000,0.120,0.138,0.742
39500,0.120,0.115,0.765
40000,0.175,0.092,0.733
40500,0.184,0.111,0.705
41000,0.124,0.101,0.774
41500,0.207,0.111,0.682
42000,0.194,0.143,0.664
42500,0.152,0.184,0.664
43000,0.129,0.120,0.751
43500,0.180,0.083,0.737
44000,0.138,0.143,0.719
44500,0.115,0.235,0.650
45000,0.106,0.157,0.737
45500,0.120,0.134,0.747
46000,0.203,0.097,0.700
46500,0.157,0.078,0.765
47000,0.171,0.124,0.705
47500,0.143,0.078,0.779
48000,0.134,0.157,0.710
48500,0.147,0.147,0.705
49000,0.157,0.120,0.724
49500,0.166,0.065,0.770
50000,0.194,0.092,0.714
50500,0.194,0.111,0.696
51000,0.217,0.143,0.641
51500,0.221,0.097,0.682
52000,0.152,0.161,0.687
52500,0.152,0.207,0.641
53000,0.175,0.175,0.650
53500,0.203,0.115,0.682
54000,0.212,0.129,0.659
54500,0.180,0.138,0.682
55000,0.198,0.161,0.641
55500,0.166,0.120,0.714
56000,0.152,0.152,0.696
56500,0.134,0.120,0.747
57000,0.111,0.115,0.774
57500,0.161,0.171,0.668
58000,0.152,0.194,0.654
58500,0.129,0.189,0.682
59000,0.111,0.124,0.765
59500,0.129,0.175,0.696
60000,0.161,0.143,0.696
60500,0.175,0.106,0.719
61000,0.175,0.134,0.691
61500,0.184,0.074,0.742
62000,0.258,0.074,0.668
62500,0.244,0.074,0.682
63000,0.194,0.097,0.710
63500,0.212,0.134,0.654
64000,0.129,0.230,0.641
64500,0.083,0.194,0.724
65000,0.097,0.175,0.728
65500,0.115,0.184,0.700
66000,0.120,0.115,0.765
66500,0.152,0.138,0.710
67000,0.157,0.217,0.627
67500,0.166,0.111,0.724
68000,0.147,0.143,0.710
68500,0.143,0.138,0.719
69000,0.120,0.198,0.682
69500,0.157,0.143,0.700
70000,0.180,0.157,0.664
70500,0.143,0.157,0.700
71000,0.120,0.189,0.691
71500,0.143,0.198,0.659
72000,0.157,0.115,0.728
72500,0.143,0.124,0.733
73000,0.143,0.184,0.673
73500,0.184,0.180,0.636
74000,0.120,0.143,0.737
74500,0.078,0.147,0.774
75000,0.120,0.203,0.677
75500,0.138,0.106,0.756
76000,0.157,0.138,0.705
76500,0.161,0.157,0.682
77000,0.147,0.134,0.719
77500,0.101,0.235,0.664
78000,0.069,0.171,0.760
78500,0.129,0.129,0.742
79000,0.120,0.134,0.747
79500,0.175,0.138,0.687
80000,0.180,0.161,0.659
80500,0.111,0.124,0.765
81000,0.120,0.189,0.691
81500,0.175,0.152,0.673
82000,0.120,0.124,0.756
82500,0.161,0.106,0.733
83000,0.180,0.171,0.650
83500,0.175,0.161,0.664
84000,0.171,0.111,0.719
84500,0.111,0.180,0.710
85000,0.120,0.180,0.700
85500,0.203,0.129,0.668
86000,0.166,0.101,0.733
86500,0.171,0.134,0.696
87000,0.198,0.111,0.691
87500,0.157,0.157,0.687
88000,0.101,0.129,0.770
88500,0.157,0.124,0.719
89000,0.203,0.157,0.641
89500,0.101,0.161,0.737
90000,0.134,0.143,0.724
90500,0.115,0.180,0.705
91000,0.101,0.143,0.756
91500,0.120,0.152,0.728
92000,0.078,0.226,0.696
92500,0.097,0.175,0.728
93000,0.138,0.175,0.687
93500,0.134,0.166,0.700
94000,0.106,0.194,0.700
94500,0.143,0.138,0.719
95000,0.134,0.083,0.783
95500,0.161,0.111,0.728
96000,0.120,0.203,0.677
96500,0.120,0.198,0.682
97000,0.111,0.138,0.751
97500,0.065,0.175,0.760
98000,0.092,0.212,0.696
98500,0.166,0.147,0.687
99000,0.175,0.101,0.724
99500,0.147,0.143,0.710
100000,0.161,0.106,0.733
100500,0.244,0.115,0.641
101000,0.198,0.120,0.682
101500,0.157,0.115,0.728
102000,0.129,0.124,0.747
102500,0.124,0.147,0.728
103000,0.143,0.157,0.700
103500,0.106,0.152,0.742
104000,0.106,0.184,0.710
104500,0.065,0.212,0.724
105000,0.097,0.171,0.733
105500,0.106,0.166,0.728
106000,0.051,0.230,0.719
106500,0.111,0.101,0.788
107000,0.138,0.138,0.724
107500,0.189,0.106,0.705
108000,0.152,0.157,0.691
108500,0.101,0.207,0.691
109000,0.161,0.147,0.691
109500,0.171,0.171,0.659
110000,0.180,0.115,0.705
110500,0.171,0.115,0.714
111000,0.230,0.051,0.719
111500,0.221,0.088,0.691
112000,0.207,0.115,0.677
112500,0.166,0.115,0.719
113000,0.152,0.147,0.700
113500,0.175,0.078,0.747
114000,0.161,0.115,0.724
114500,0.180,0.120,0.700
115000,0.143,0.124,0.733
115500,0.171,0.152,0.677
116000,0.124,0.120,0.756
116500,0.124,0.175,0.700
117000,0.115,0.212,0.673
117500,0.143,0.171,0.687
118000,0.083,0.143,0.774
118500,0.097,0.129,0.774
119000,0.143,0.120,0.737
119500,0.106,0.143,0.751
120000,0.124,0.124,0.751
120500,0.120,0.120,0.760
121000,0.138,0.143,0.719
121500,0.207,0.106,0.687
122000,0.184,0.134,0.682
122500,0.207,0.111,0.682
123000,0.175,0.157,0.668
123500,0.088,0.138,0.774
124000,0.092,0.171,0.737
124500,0.207,0.097,0.696
125000,0.175,0.129,0.696
125500,0.198,0.092,0.710
126000,0.138,0.171,0.691
126500,0.115,0.184,0.700
127000,0.138,0.143,0.719
127500,0.166,0.120,0.714
128000,0.134,0.175,0.691
128500,0.138,0.212,0.650
129000,0.101,0.217,0.682
129500,0.120,0.161,0.719
130000,0.111,0.134,0.756
130500,0.115,0.166,0.719
131000,0.074,0.147,0.779
131500,0.088,0.230,0.682
132000,0.129,0.184,0.687
132500,0.074,0.207,0.719
133000,0.101,0.235,0.664
133500,0.069,0.240,0.691
134000,0.074,0.161,0.765
134500,0.120,0.157,0.724
135000,0.124,0.157,0.719
135500,0.207,0.143,0.650
136000,0.171,0.129,0.700
136500,0.152,0.134,0.714
137000,0.180,0.147,0.673
137500,0.189,0.111,0.700
138000,0.184,0.152,0.664
138500,0.175,0.106,0.719
139000,0.138,0.189,0.673
139500,0.101,0.124,0.774
140000,0.097,0.180,0.724
140500,0.171,0.157,0.673
141000,0.166,0.152,0.682
141500,0.138,0.166,0.696
142000,0.097,0.203,0.700
142500,0.138,0.147,0.714
143000,0.083,0.203,0.714
143500,0.115,0.207,0.677
144000,0.101,0.207,0.691
144500,0.124,0.184,0.691
145000,0.147,0.157,0.696
145500,0.134,0.226,0.641
146000,0.221,0.157,0.622
146500,0.124,0.161,0.714
147000,0.092,0.198,0.710
147500,0.152,0.134,0.714
148000,0.111,0.138,0.751
148500,0.124,0.157,0.719
149000,0.134,0.134,0.733
149500,0.101,0.143,0.756
150000,0.065,0.180,0.756
150500,0.134,0.171,0.696
151000,0.115,0.120,0.765
151500,0.065,0.240,0.696
152000,0.138,0.166,0.696
152500,0.171,0.147,0.682
153000,0.161,0.120,0.719
153500,0.166,0.124,0.710
154000,0.184,0.120,0.696
154500,0.194,0.189,0.618
155000,0.120,0.120,0.760
155500,0.143,0.203,0.654
156000,0.097,0.207,0.696
156500,0.115,0.152,0.733
157000,0.101,0.184,0.714
157500,0.124,0.129,0.747
158000,0.120,0.152,0.728
158500,0.143,0.120,0.737
159000,0.129,0.166,0.705
159500,0.101,0.171,0.728
160000,0.115,0.180,0.705
160500,0.138,0.198,0.664
161000,0.171,0.138,0.691
161500,0.157,0.120,0.724
162000,0.189,0.111,0.700
162500,0.143,0.129,0.728
163000,0.171,0.101,0.728
163500,0.134,0.138,0.728
164000,0.152,0.152,0.696
164500,0.129,0.111,0.760
165000,0.088,0.157,0.756
165500,0.092,0.161,0.747
166000,0.124,0.175,0.700
166500,0.134,0.124,0.742
167000,0.198,0.106,0.696
167500,0.143,0.115,0.742
168000,0.134,0.157,0.710
168500,0.147,0.166,0.687
169000,0.147,0.120,0.733
169500,0.120,0.161,0.719
170000,0.083,0.189,0.728
170500,0.129,0.152,0.719
171000,0.171,0.152,0.677
171500,0.161,0.161,0.677
172000,0.124,0.184,0.691
172500,0.161,0.143,0.696
173000,0.115,0.157,0.728
173500,0.111,0.147,0.742
174000,0.161,0.129,0.710
174500,0.124,0.157,0.719
175000,0.134,0.166,0.700
175500,0.147,0.175,0.677
176000,0.157,0.143,0.700
176500,0.184,0.138,0.677
177000,0.124,0.106,0.770
177500,0.111,0.134,0.756
178000,0.115,0.189,0.696
178500,0.129,0.124,0.747
179000,0.157,0.147,0.696
179500,0.184,0.143,0.673
180000,0.171,0.138,0.691
180500,0.115,0.147,0.737
181000,0.138,0.166,0.696
181500,0.101,0.161,0.737
182000,0.129,0.152,0.719
182500,0.078,0.147,0.774
183000,0.046,0.253,0.700
183500,0.143,0.184,0.673
184000,0.101,0.235,0.664
184500,0.134,0.180,0.687
185000,0.124,0.180,0.696
185500,0.106,0.161,0.733
186000,0.134,0.120,0.747
186500,0.189,0.161,0.650
187000,0.152,0.078,0.770
187500,0.157,0.106,0.737
188000,0.184,0.088,0.728
188500,0.157,0.111,0.733
189000,0.180,0.088,0.733
189500,0.120,0.111,0.770
190000,0.147,0.120,0.733
190500,0.180,0.092,0.728
191000,0.249,0.134,0.618
191500,0.212,0.083,0.705
192000,0.198,0.106,0.696
192500,0.309,0.055,0.636
193000,0.253,0.069,0.677
193500,0.198,0.097,0.705
194000,0.221,0.097,0.682
194500,0.175,0.171,0.654
195000,0.171,0.143,0.687
195500,0.152,0.166,0.682
196000,0.166,0.088,0.747
196500,0.249,0.083,0.668
197000,0.235,0.111,0.654
197500,0.226,0.092,0.682
198000,0.180,0.129,0.691
198500,0.134,0.152,0.714
199000,0.106,0.180,0.714
199500,0.134,0.175,0.691
200000,0.083,0.212,0.705
200500,0.152,0.189,0.659
201000,0.184,0.184,0.631
201500,0.124,0.194,0.682
202000,0.138,0.198,0.664
202500,0.124,0.157,0.719
203000,0.129,0.180,0.691
203500,0.152,0.203,0.645
204000,0.147,0.134,0.719
204500,0.161,0.129,0.710
205000,0.115,0.184,0.700
205500,0.069,0.217,0.714
206000,0.134,0.180,0.687
206500,0.088,0.207,0.705
207000,0.180,0.120,0.700
207500,0.194,0.124,0.682
208000,0.171,0.161,0.668
208500,0.134,0.129,0.737
209000,0.106,0.166,0.728
209500,0.171,0.143,0.687
210000,0.129,0.078,0.793
210500,0.161,0.092,0.747
211000,0.189,0.124,0.687
211500,0.124,0.180,0.696
212000,0.124,0.157,0.719
212500,0.180,0.088,0.733
213000,0.157,0.078,0.765
213500,0.143,0.120,0.737
214000,0.138,0.152,0.710
214500,0.097,0.161,0.742
215000,0.161,0.157,0.682
215500,0.101,0.166,0.733
216000,0.134,0.134,0.733
216500,0.184,0.134,0.682
217000,0.175,0.111,0.714
217500,0.198,0.157,0.645
218000,0.203,0.092,0.705
218500,0.129,0.124,0.747
219000,0.120,0.152,0.728
219500,0.115,0.143,0.742
220000,0.138,0.147,0.714
220500,0.111,0.147,0.742
221000,0.166,0.147,0.687
221500,0.143,0.097,0.760
222000,0.083,0.157,0.760
222500,0.143,0.157,0.700
223000,0.138,0.138,0.724
223500,0.147,0.189,0.664
224000,0.157,0.171,0.673
224500,0.189,0.143,0.668
225000,0.111,0.157,0.733
225500,0.074,0.217,0.710
226000,0.106,0.207,0.687
226500,0.078,0.217,0.705
227000,0.129,0.143,0.728
