time,n_A+p,n_B,n_AB
100,0.359,0.452,0.189
200,0.346,0.378,0.276
300,0.364,0.346,0.290
400,0.369,0.309,0.323
500,0.350,0.359,0.290
600,0.378,0.359,0.263
700,0.313,0.369,0.318
800,0.355,0.392,0.253
900,0.281,0.369,0.350
1000,0.341,0.350,0.309
1100,0.336,0.378,0.286
1200,0.346,0.396,0.258
1300,0.327,0.415,0.258
1400,0.336,0.424,0.240
1500,0.323,0.406,0.272
1600,0.286,0.406,0.309
1700,0.272,0.415,0.313
1800,0.230,0.475,0.295
1900,0.240,0.479,0.281
2000,0.226,0.479,0.295
2100,0.221,0.442,0.336
2200,0.207,0.535,0.258
2300,0.184,0.525,0.290
2400,0.171,0.539,0.290
2500,0.180,0.535,0.286
2600,0.157,0.562,0.281
2700,0.157,0.608,0.235
2800,0.161,0.627,0.212
2900,0.134,0.705,0.161
3000,0.106,0.700,0.194
3100,0.083,0.724,0.194
3200,0.055,0.770,0.175
3300,0.037,0.820,0.143
3400,0.028,0.853,0.120
3500,0.023,0.889,0.088
3600,0.018,0.922,0.060
3700,0.014,0.917,0.069
3800,0.009,0.940,0.051
3900,0.014,0.945,0.041
4000,0.009,0.949,0.041
4100,0.009,0.963,0.028
4200,0.009,0.945,0.046
4300,0.009,0.926,0.065
4400,0.009,0.954,0.037
4500,0.009,0.963,0.028
4600,0.009,0.963,0.028
4700,0.009,0.968,0.023
4800,0.005,0.972,0.023
4900,0.005,0.977,0.018
5000,0.005,0.977,0.018
5100,0.000,0.977,0.023
5200,0.000,0.972,0.028
5300,0.000,0.977,0.023
5400,0.000,0.977,0.023
5500,0.000,0.977,0.023
5600,0.000,0.977,0.023
5700,0.000,0.991,0.009
5800,0.000,0.991,0.009
5900,0.000,0.991,0.009
6000,0.000,0.991,0.009
6100,0.000,0.991,0.009
6200,0.000,0.991,0.009
6300,0.000,0.991,0.009
6400,0.000,0.991,0.009
6500,0.000,0.991,0.009
6600,0.000,0.991,0.009
6700,0.000,0.991,0.009
6800,0.000,0.991,0.009
6900,0.000,0.991,0.009
7000,0.000,0.991,0.009
7100,0.000,0.991,0.009
7200,0.000,0.991,0.009
7300,0.000,0.991,0.009
7400,0.000,0.991,0.009
7500,0.000,0.991,0.009
7600,0.000,0.991,0.009
7700,0.000,0.991,0.009
7800,0.000,0.991,0.009
7900,0.000,0.991,0.009
8000,0.000,0.991,0.009
8100,0.000,0.991,0.009
8200,0.000,0.991,0.009
8300,0.000,0.991,0.009
8400,0.000,0.991,0.009
8500,0.000,0.991,0.009
8600,0.000,0.991,0.009
8700,0.000,0.991,0.009
8800,0.000,0.995,0.005
8900,0.000,0.995,0.005
9000,0.000,0.995,0.005
9100,0.000,0.995,0.005
9200,0.000,0.995,0.005
9300,0.000,0.995,0.005
9400,0.000,0.995,0.005
9500,0.000,0.995,0.005
9600,0.000,0.995,0.005
9700,0.000,0.995,0.005
9800,0.000,0.995,0.005
9900,0.000,0.995,0.005
10000,0.000,0.995,0.005
10100,0.000,0.995,0.005
10200,0.000,0.995,0.005
10300,0.000,0.995,0.005
10400,0.000,0.995,0.005
10500,0.000,0.995,0.005
10600,0.000,0.995,0.005
10700,0.000,0.995,0.005
10800,0.000,0.995,0.005
10900,0.000,0.995,0.005
11000,0.000,0.995,0.005
11100,0.000,0.995,0.005
11200,0.000,0.995,0.005
11300,0.000,0.995,0.005
11400,0.000,0.995,0.005
11500,0.000,0.995,0.005
11600,0.000,0.995,0.005
11700,0.000,0.995,0.005
11800,0.000,0.995,0.005
11900,0.000,0.995,0.005
12000,0.000,0.995,0.005
12100,0.000,0.995,0.005
12200,0.000,0.995,0.005
12300,0.000,0.995,0.005
12400,0.000,0.995,0.005
12500,0.000,0.995,0.005
12600,0.000,0.995,0.005
12700,0.000,0.995,0.005
12800,0.000,0.995,0.005
12900,0.000,0.995,0.005
13000,0.000,0.995,0.005
13100,0.000,0.995,0.005
13200,0.000,0.995,0.005
13300,0.000,0.995,0.005
13400,0.000,0.995,0.005
13500,0.000,0.995,0.005
13600,0.000,0.995,0.005
13700,0.000,0.995,0.005
13800,0.000,0.995,0.005
13900,0.000,0.995,0.005
14000,0.000,0.995,0.005
14100,0.000,0.995,0.005
14200,0.000,0.995,0.005
14300,0.000,0.995,0.005
14400,0.000,0.995,0.005
14500,0.000,0.995,0.005
14600,0.000,0.995,0.005
14700,0.000,0.995,0.005
14800,0.000,0.995,0.005
14900,0.000,0.995,0.005
15000,0.000,0.995,0.005
15100,0.000,0.995,0.005
15200,0.000,0.995,0.005
15300,0.000,0.995,0.005
15400,0.000,0.995,0.005
15500,0.000,0.995,0.005
15600,0.000,0.995,0.005
15700,0.000,0.995,0.005
15800,0.000,0.995,0.005
15900,0.000,0.995,0.005
16000,0.000,1.000,0.000
