time,n_A+p,n_B,n_AB
100,0.350,0.433,0.217
200,0.276,0.355,0.369
300,0.244,0.290,0.465
400,0.258,0.272,0.470
500,0.290,0.267,0.442
600,0.309,0.272,0.419
700,0.309,0.240,0.452
800,0.290,0.253,0.456
900,0.304,0.235,0.461
1000,0.327,0.230,0.442
1100,0.346,0.235,0.419
1200,0.369,0.235,0.396
1300,0.318,0.212,0.470
1400,0.295,0.249,0.456
1500,0.295,0.244,0.461
1600,0.281,0.249,0.470
1700,0.249,0.244,0.507
1800,0.290,0.212,0.498
1900,0.327,0.184,0.488
2000,0.309,0.184,0.507
2100,0.341,0.180,0.479
2200,0.313,0.203,0.484
2300,0.272,0.207,0.521
2400,0.263,0.221,0.516
2500,0.267,0.217,0.516
2600,0.267,0.194,0.539
2700,0.249,0.194,0.558
2800,0.272,0.235,0.493
2900,0.267,0.240,0.493
3000,0.267,0.235,0.498
3100,0.276,0.221,0.502
3200,0.249,0.244,0.507
3300,0.281,0.253,0.465
3400,0.272,0.276,0.452
3500,0.290,0.235,0.475
3600,0.309,0.212,0.479
3700,0.313,0.207,0.479
3800,0.304,0.217,0.479
3900,0.295,0.235,0.470
4000,0.313,0.221,0.465
4100,0.323,0.203,0.475
4200,0.290,0.249,0.461
4300,0.253,0.253,0.493
4400,0.258,0.189,0.553
4500,0.346,0.194,0.461
4600,0.323,0.226,0.452
4700,0.336,0.207,0.456
4800,0.313,0.217,0.470
4900,0.364,0.189,0.447
5000,0.341,0.198,0.461
5100,0.332,0.152,0.516
5200,0.332,0.166,0.502
5300,0.309,0.212,0.479
5400,0.281,0.212,0.507
5500,0.309,0.221,0.470
5600,0.290,0.226,0.484
5700,0.295,0.194,0.512
5800,0.258,0.249,0.493
5900,0.304,0.240,0.456
6000,0.272,0.235,0.493
6100,0.304,0.203,0.493
6200,0.364,0.212,0.424
6300,0.355,0.203,0.442
6400,0.323,0.212,0.465
6500,0.323,0.235,0.442
6600,0.304,0.207,0.488
6700,0.364,0.221,0.415
6800,0.309,0.207,0.484
6900,0.332,0.171,0.498
7000,0.341,0.194,0.465
7100,0.369,0.184,0.447
7200,0.396,0.207,0.396
7300,0.318,0.221,0.461
7400,0.373,0.263,0.364
7500,0.364,0.235,0.401
7600,0.323,0.207,0.470
