time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.235,0.373,0.392
1000,0.221,0.382,0.396
1500,0.263,0.355,0.382
2000,0.272,0.258,0.470
2500,0.493,0.157,0.350
3000,0.424,0.194,0.382
3500,0.452,0.161,0.387
4000,0.429,0.161,0.410
4500,0.553,0.106,0.341
5000,0.627,0.078,0.295
5500,0.705,0.046,0.249
6000,0.747,0.046,0.207
6500,0.742,0.032,0.226
7000,0.779,0.023,0.198
7500,0.811,0.023,0.166
8000,0.839,0.032,0.129
8500,0.889,0.014,0.097
9000,0.940,0.009,0.051
9500,0.968,0.005,0.028
10000,0.949,0.005,0.046
10500,0.931,0.005,0.065
11000,0.940,0.005,0.055
11500,0.963,0.005,0.032
12000,0.972,0.005,0.023
12500,0.949,0.009,0.041
13000,0.829,0.009,0.161
13500,0.876,0.009,0.115
14000,0.885,0.018,0.097
14500,0.853,0.014,0.134
15000,0.899,0.009,0.092
15500,0.894,0.009,0.097
16000,0.908,0.014,0.078
16500,0.912,0.009,0.078
17000,0.899,0.009,0.092
17500,0.908,0.005,0.088
18000,0.862,0.018,0.120
18500,0.885,0.014,0.101
19000,0.889,0.009,0.101
19500,0.912,0.009,0.078
20000,0.899,0.014,0.088
20500,0.922,0.005,0.074
21000,0.917,0.005,0.078
21500,0.949,0.005,0.046
22000,0.949,0.000,0.051
22500,0.922,0.000,0.078
23000,0.959,0.005,0.037
23500,0.972,0.000,0.028
24000,0.912,0.000,0.088
24500,0.922,0.009,0.069
25000,0.991,0.000,0.009
25500,0.986,0.000,0.014
26000,0.995,0.000,0.005
26500,0.995,0.000,0.005
27000,0.995,0.000,0.005
27500,0.995,0.000,0.005
28000,0.995,0.000,0.005
28500,0.995,0.000,0.005
29000,0.995,0.000,0.005
29500,0.995,0.000,0.005
30000,0.995,0.000,0.005
30500,0.995,0.000,0.005
31000,0.995,0.000,0.005
31500,0.995,0.000,0.005
32000,0.995,0.000,0.005
32500,0.995,0.000,0.005
33000,0.995,0.000,0.005
33500,0.995,0.000,0.005
34000,0.995,0.000,0.005
34500,1.000,0.000,0.000
